original_game_id,user_id,game_id,category_id,level_id,position
m1zk4gx1,pj0pmo3x,m1zk4gx1,82493qmd,None,1
m1zk4gx1,pj0pmo3x,ldejjmj1,82484nmk,None,20
m1zk4gx1,pj0pmo3x,j1n8ekw1,zd3vj3n2,None,4
m1zk4gx1,pj0pmo3x,46w3yk31,824r9omd,None,6
m1zk4gx1,pj0pmo3x,o1y9pyk6,mke9xe9d,5d7e0vvw,541
m1zk4gx1,pj0pmo3x,46w3yk31,wdm83px2,None,2
m1zk4gx1,pj0pmo3x,46w3yk31,n2y3ylmd,xd4ro429,2
m1zk4gx1,pj0pmo3x,46w3yk31,n2y3ylmd,xd1xrge9,2
m1zk4gx1,pj0pmo3x,4pd0n31e,wk6pexd1,None,558
m1zk4gx1,pj0pmo3x,268q8o6p,9kvo38j2,None,44
m1zk4gx1,pj0pmo3x,v1pgyz18,w2094z2n,None,310
m1zk4gx1,pj0pmo3x,4pd0n31e,02qoxl7k,x5d73q9y,27
