original_game_id,user_id,game_id,category_id,level_id,position
k6q40zxd,pj0z2v48,nd2e2xvd,zdnxlyq2,None,4
k6q40zxd,pj0z2v48,k6q4yjxd,7dg4587d,None,4
k6q40zxd,pj0z2v48,9d3l39dl,q253lwvk,None,47
k6q40zxd,pj0z2v48,j1nzlx1p,wk6p1lod,None,15
k6q40zxd,pj0z2v48,3dx23z51,w20vjezk,None,2
k6q40zxd,pj0z2v48,nj1n3xdp,xd1rzzk8,kwj7prwg,6
k6q40zxd,pj0z2v48,k6q40zxd,7kj1ennk,None,1
k6q40zxd,pj0z2v48,yd4x8w1e,n2yj6p82,None,5
k6q40zxd,pj0z2v48,4d7493d7,82435wd5,None,8
k6q40zxd,pj0z2v48,ldemjl13,ndx8xljk,None,50
k6q40zxd,pj0z2v48,ldemjl13,ndx8xljk,None,32
k6q40zxd,pj0z2v48,m1zjxmx6,5dw7l3nk,None,4
k6q40zxd,pj0z2v48,ldemjl13,ndx8xljk,None,51
k6q40zxd,pj0z2v48,m1zjxmx6,5dw7l3nk,None,4
k6q40zxd,pj0z2v48,ldemjl13,ndx8xljk,None,45
k6q40zxd,pj0z2v48,k6q40zxd,7kj1ennk,None,2
k6q40zxd,pj0z2v48,ldemjl13,ndx8xljk,None,525
k6q40zxd,pj0z2v48,j1lljzz1,jdz7mogk,None,3
k6q40zxd,pj0z2v48,j1lljzz1,jdz7mogk,None,3
k6q40zxd,pj0z2v48,j1lljzz1,02qpn7yd,None,3
k6q40zxd,pj0z2v48,j1lljzz1,02qpn7yd,None,3
k6q40zxd,pj0z2v48,4d7493d7,82435wd5,None,7
k6q40zxd,pj0z2v48,y65gk8de,7dgnm9x2,None,168
k6q40zxd,pj0z2v48,nd2egp5d,wk6vyvod,None,3
k6q40zxd,pj0z2v48,nj1n3xdp,rklx5nkn,None,15
k6q40zxd,pj0z2v48,n268nk6p,xd1rzwk8,69zp26w1,15
k6q40zxd,pj0z2v48,n268nk6p,xd1rzwk8,69zp26w1,11
k6q40zxd,pj0z2v48,268e5y76,9d8x9572,None,2
k6q40zxd,pj0z2v48,yd4x8w1e,n2yj6p82,None,10
k6q40zxd,pj0z2v48,n268nk6p,7dg8xp24,None,80
k6q40zxd,pj0z2v48,3dx23z51,wkpvqn8k,None,4
k6q40zxd,pj0z2v48,n268nk6p,ndxj4qr2,rw6q3nd7,2
k6q40zxd,pj0z2v48,n268nk6p,ndxj4qr2,rw6q3nd7,3
k6q40zxd,pj0z2v48,n268nk6p,7dg8xp24,None,278
k6q40zxd,pj0z2v48,n268nk6p,xd1rzwk8,rw6q3nd7,17
k6q40zxd,pj0z2v48,n268nk6p,xd1rzwk8,rw6q3nd7,13
k6q40zxd,pj0z2v48,n268nk6p,9kvp9j0k,None,7
k6q40zxd,pj0z2v48,n268nk6p,ndxj4qr2,69zp26w1,1
k6q40zxd,pj0z2v48,n268nk6p,824pg8m2,None,4
k6q40zxd,pj0z2v48,ok6q001g,5dwj9lkg,None,23
