original_game_id,user_id,game_id,category_id,level_id,position
k6q49mxd,98rvnzdj,k6q49mxd,zdn86o7d,None,4
k6q49mxd,qxkdrv2j,k6q49mxd,zdn86o7d,None,3
k6q49mxd,x3q7m9ej,k6q49mxd,9kvqw4od,xd1l4jz9,1
k6q49mxd,x3q7m9ej,k6q49mxd,jdzeqg3d,xd1l4jz9,1
k6q49mxd,x3q7m9ej,k6q49mxd,xd11687d,xd1l4jz9,1
k6q49mxd,x3q7m9ej,k6q49mxd,9d8o7m62,xd1l4jz9,1
k6q49mxd,x3q5dmqj,k6q49mxd,zd3vp382,xd1l4jz9,3
k6q49mxd,x3q5dmqj,k6q49mxd,q25my5wd,None,3
k6q49mxd,x3q5dmqj,k6q49mxd,q25my5wd,None,4
k6q49mxd,x3q5dmqj,k6q49mxd,q25my5wd,None,3
k6q49mxd,x3q5dmqj,j1nermw1,jdrvo6l2,5wkno45w,18
k6q49mxd,0jm41myj,m9dok31p,mndxp12q,None,235
k6q49mxd,0jm41myj,y654z7de,wdmm5n4d,None,2
k6q49mxd,0jm41myj,y654z7de,wk6jzod1,None,5
k6q49mxd,0jm41myj,k6q3291g,jdzpgggk,None,60
k6q49mxd,0jm41myj,l3dx0vdy,l824jg25,None,84
k6q49mxd,0jm41myj,l3dx0vdy,mkezrjxk,n937kvzd,35
k6q49mxd,0jm41myj,m1zj20m6,zdn444ek,None,90
k6q49mxd,0jm41myj,k6q3291g,n2yjwx72,None,29
k6q49mxd,0jm41myj,k6q3291g,wdm6v3ek,None,17
k6q49mxd,0jm41myj,k6q3291g,n2yjwx72,None,33
k6q49mxd,0jm41myj,k6q3291g,n2yjwx72,None,33
k6q49mxd,0jm41myj,k6q3291g,n2yjwx72,None,32
k6q49mxd,0jm41myj,k6q3291g,n2yjwx72,None,35
k6q49mxd,0jm41myj,k6q49mxd,zdn86o7d,None,6
k6q49mxd,pj0d54rx,k6q49mxd,q25my5wd,None,6
k6q49mxd,pj0d54rx,m1znyx10,rklj7wnd,kwj7kg0w,3
k6q49mxd,pj0d54rx,m1znyx10,xd1m3owd,None,4
k6q49mxd,8gmeody8,k6q49mxd,jdzeqg3d,xd1l4jz9,3
k6q49mxd,48gvpd18,v1pxjz68,xd1r95wk,xd0no09q,9
k6q49mxd,48gvpd18,v1pxjz68,n2y3r8do,None,201
k6q49mxd,48gvpd18,4d794pl1,wk63zjok,None,6
k6q49mxd,48gvpd18,o1ymwk1q,7kjrxx42,None,1059
k6q49mxd,48gvpd18,v1pxjz68,z27o9gd0,None,238
k6q49mxd,48gvpd18,m1zyjx60,9kv9y02g,None,19
k6q49mxd,48gvpd18,v1pj5418,5dwvenkg,5d7x8v9y,7
k6q49mxd,48gvpd18,v1pj5418,5dwvenkg,y9mg8195,3
k6q49mxd,48gvpd18,v1pj5418,5dwvenkg,5wkepqw4,3
k6q49mxd,48gvpd18,v1pj5418,5dwvenkg,kwj6pzdg,1
k6q49mxd,48gvpd18,4d794pl1,02qlw1pk,None,52
k6q49mxd,48gvpd18,v1pj5418,5dwvenkg,ewporzdn,1
k6q49mxd,48gvpd18,3dxkkrg1,z27mzxg2,None,13
k6q49mxd,48gvpd18,v1pj5418,5dwvenkg,owo5yyd6,9
k6q49mxd,48gvpd18,v1pj5418,5dwvenkg,592r5rd6,1
k6q49mxd,48gvpd18,v1pj5418,5dwvenkg,xd1yx6do,1
k6q49mxd,48gvpd18,k6q49mxd,q25my5wd,None,2
k6q49mxd,48gvpd18,lde38563,mkelornd,5d72ongw,1
k6q49mxd,48gvpd18,m1m49j12,jdrxj00d,None,6
k6q49mxd,48gvpd18,k6q4vm9d,rkl3jxrk,None,4
k6q49mxd,48gvpd18,k6q4vm9d,ndx51j5k,None,6
k6q49mxd,48gvpd18,pdvzlqv6,824jm1g2,None,2
k6q49mxd,48gvpd18,yd4o4vp1,ndx5j8rk,None,12
k6q49mxd,48gvpd18,m1zjje26,q25e0qg2,rdn84rqd,4
k6q49mxd,48gvpd18,9do0w3dp,7dg5xll2,None,3
k6q49mxd,48gvpd18,m1zjnz60,7kjo4n23,None,114
k6q49mxd,48gvpd18,o1y9lk6q,zdn45nkq,None,623
k6q49mxd,48gvpd18,268e7n76,wdm63mxk,None,11
k6q49mxd,48gvpd18,268e7n76,7kj6nl42,None,107
k6q49mxd,48gvpd18,ldezzjd3,vdog0v2p,None,2
k6q49mxd,48gvpd18,w6j3kedj,zd30lx8d,None,5
k6q49mxd,8vkyzkyj,268eml56,7dgn9eg2,None,7
k6q49mxd,8vkyzkyj,j1n8qgl1,7dgyv1pd,None,2
k6q49mxd,8vkyzkyj,o1y97r6q,zd3rvndn,None,25
k6q49mxd,8vkyzkyj,kdkmg7e1,zd3r6yvd,None,73
k6q49mxd,8vkyzkyj,9d3kxw1l,q253w68k,None,8
k6q49mxd,8vkyzkyj,nd2r9v60,8249vmd5,None,7
k6q49mxd,8vkyzkyj,76r55vd8,w20w1lzd,None,966
k6q49mxd,8vkyzkyj,76rxe746,xd1gz48d,None,28
k6q49mxd,8vkyzkyj,o1yq72dq,7kj7jnk3,None,23
k6q49mxd,8vkyzkyj,k6qjg9dg,wdm7godq,None,6
k6q49mxd,8vkyzkyj,46w2wo76,w20no45d,None,87
k6q49mxd,8vkyzkyj,pd0qw401,wkp90xj2,None,7
k6q49mxd,8vkyzkyj,46ww476r,9d8pyl7k,None,11
k6q49mxd,8vkyzkyj,3dxkz0v1,9kv83mjd,None,306
k6q49mxd,8vkyzkyj,3dxkz0v1,9kv83mjd,None,392
k6q49mxd,8vkyzkyj,76rxgye6,mkerv4xd,None,5
k6q49mxd,8vkyzkyj,76rxgye6,zdn174nk,None,2
k6q49mxd,8vkyzkyj,v1pxjz68,n2y3r8do,None,57
k6q49mxd,8vkyzkyj,76rxgye6,5dw89gnd,None,3
k6q49mxd,8vkyzkyj,m1zj4406,8240oqmd,None,36
k6q49mxd,8vkyzkyj,pd0wg21e,zd365vdn,None,99
k6q49mxd,8vkyzkyj,4d70qg17,9kvl4o2g,None,5
k6q49mxd,8vkyzkyj,v1powyp6,xk9rjzxk,None,7
k6q49mxd,8vkyzkyj,o1ymwk1q,ndx390od,None,136
k6q49mxd,8vkyzkyj,46w39on1,zd378882,None,3
k6q49mxd,8vkyzkyj,46w39on1,xd17ll7d,None,2
k6q49mxd,8vkyzkyj,76rxgye6,5dw89gnd,None,5
k6q49mxd,8vkyzkyj,76rxgye6,mkerv4xd,None,6
k6q49mxd,8vkyzkyj,pdvzywv6,xk9ezjv2,None,44
k6q49mxd,8vkyzkyj,369p5ml1,02ql61pk,None,54
k6q49mxd,8vkyzkyj,46w39on1,9d8gxx6k,None,2
k6q49mxd,8vkyzkyj,46w39on1,9kvy77ok,None,6
k6q49mxd,8vkyzkyj,k6q49mxd,q25my5wd,None,3
k6q49mxd,8vkyzkyj,pdvzxxk6,q25jx3yd,None,26
k6q49mxd,8vkyzkyj,4d794pl1,z27rrz4d,None,3
k6q49mxd,8enm6228,kdkq42dm,xd11mzd8,None,15
k6q49mxd,8enm6228,m1m2vpd2,w20zgrjd,None,3
k6q49mxd,8enm6228,k6q49mxd,zd3vp382,xd1l4jz9,1
k6q49mxd,8enm6228,k6q49mxd,02q9q1jk,xd1l4jz9,1
k6q49mxd,8enm6228,k6q49mxd,jdzeqg3d,xd1l4jz9,2
k6q49mxd,kjpgg0kj,46w0n91r,wdm4veed,None,152
k6q49mxd,kjpgg0kj,46w0n91r,824rg9gd,None,231
k6q49mxd,kjpgg0kj,46w0n91r,02ql37pk,None,101
k6q49mxd,kjpgg0kj,k6q49mxd,zdn86o7d,None,8
k6q49mxd,8rpk7z3j,k6q49mxd,q25my5wd,None,1
k6q49mxd,jnznrk1j,k6q49mxd,q25my5wd,None,3
k6q49mxd,8d3ky25x,k6q49mxd,q25my5wd,None,2
k6q49mxd,8d3ky25x,k6q49mxd,q25my5wd,None,4
k6q49mxd,8d3ky25x,k6q49mxd,q25my5wd,None,4
k6q49mxd,814p9nq8,4pd0n31e,n2yq98ko,None,532
k6q49mxd,814p9nq8,4pd0n31e,wk6pexd1,None,1252
k6q49mxd,814p9nq8,k6q49mxd,q25my5wd,None,7
k6q49mxd,814p9nq8,pd08701e,xd1l5p4k,None,21
k6q49mxd,814p9nq8,76rxe8q6,9kvov482,ywemnkld,25
k6q49mxd,18qnmrq8,k6q49mxd,zdn86o7d,None,7
k6q49mxd,18qnmrq8,nd290q60,w20p67vk,None,25
k6q49mxd,5j543wq8,yd4orqp1,z2714q42,None,3
k6q49mxd,5j543wq8,nd2xy360,7dggr67d,None,1
k6q49mxd,5j543wq8,j1nngx1p,7kjoq8z2,None,4
k6q49mxd,5j543wq8,j1nngx1p,xk9en5v2,None,2
k6q49mxd,5j543wq8,268e4wk6,zd3x65ed,None,1
k6q49mxd,5j543wq8,o6gqn912,rklx4owk,None,1
k6q49mxd,5j543wq8,k6q49mxd,zdn86o7d,None,1
k6q49mxd,5j543wq8,o1y9jm46,z276990d,None,1
k6q49mxd,5j543wq8,k6q49mxd,q25my5wd,None,3
k6q49mxd,5j543wq8,k6q49mxd,q25my5wd,None,1
k6q49mxd,5j543wq8,76rjeq18,zdnplnkq,None,1
k6q49mxd,5j543wq8,76rjeq18,z27y4420,None,1
k6q49mxd,5j543wq8,76rjeq18,jdr6ond6,None,1
k6q49mxd,5j543wq8,k6q49mxd,q25my5wd,None,2
k6q49mxd,5j543wq8,76rjeq18,xk91evd0,None,1
k6q49mxd,5j543wq8,76rjeq18,q25wej2o,None,1
k6q49mxd,5j543wq8,v1pok346,9kv9z8j2,None,2
k6q49mxd,5j543wq8,j1l0z41g,jdr11g52,None,1
k6q49mxd,5j543wq8,k6q48lzd,9kv7qj0k,xd163n69,3
k6q49mxd,5j543wq8,o1y97ok6,wkp1ozvk,None,1
k6q49mxd,5j543wq8,9d3r3gdl,z27qe5k0,None,19
k6q49mxd,5j543wq8,j1n2w91p,zdnw3rxd,None,6
k6q49mxd,5j543wq8,j1n2w91p,zdnw3rxd,None,4
k6q49mxd,xy53wpz8,k6q49mxd,q25my5wd,None,2
k6q49mxd,xy53wpz8,k6q49mxd,q25my5wd,None,2
k6q49mxd,xy53wpz8,k6q49mxd,q25my5wd,None,2
k6q49mxd,xy53wpz8,k6q49mxd,q25my5wd,None,1
k6q49mxd,xy53wpz8,k6q49mxd,q25my5wd,None,1
k6q49mxd,xy53wpz8,k6q49mxd,zd3vp382,xd1l4jz9,2
k6q49mxd,xy53wpz8,76rlx468,n2ygqg12,69zn7r49,2
k6q49mxd,xy53wpz8,76rlx468,n2ygqg12,r9g16z29,2
k6q49mxd,xy53wpz8,76rlx468,n2ygqg12,o9x36279,2
k6q49mxd,xy53wpz8,76rlx468,jdrm5526,None,8
k6q49mxd,x35vk17j,k6q49mxd,zdn86o7d,None,1
k6q49mxd,x35vk17j,k6q49mxd,zdn86o7d,None,2
k6q49mxd,kj9d0mox,k6q49mxd,q25my5wd,None,1
k6q49mxd,kj9d0mox,lde33vl6,xd1e1e82,None,1
k6q49mxd,kj9d0mox,k6q49mxd,q25my5wd,None,1
k6q49mxd,kj9d0mox,k6q49mxd,q25my5wd,None,1
k6q49mxd,kj9d0mox,k6q49mxd,q25my5wd,None,1
k6q49mxd,kj9d0mox,k6q49eod,xd1lnz7k,None,2
k6q49mxd,kj9d0mox,k6q49mxd,q25my5wd,None,1
k6q49mxd,kj9d0mox,k6q49mxd,q25my5wd,None,1
k6q49mxd,8gerop1j,k6q49mxd,9kvqw4od,xd1l4jz9,2
k6q49mxd,8gerop1j,k6q49mxd,q25my5wd,None,3
k6q49mxd,8gerop1j,k6q49mxd,q25my5wd,None,2
k6q49mxd,8gerop1j,k6q49mxd,q25my5wd,None,5
k6q49mxd,8gerop1j,k6q49mxd,jdzeqg3d,xd1l4jz9,4
k6q49mxd,8gerop1j,k6q49mxd,q25my5wd,None,2
k6q49mxd,8gerop1j,46w3v8n1,9kv7170k,None,3
k6q49mxd,8gerop1j,3dx2p8g1,xk9r6x6k,None,4
k6q49mxd,zx7q9dr8,4d79knr1,9d86p5l2,None,1
k6q49mxd,zx7q9dr8,y654qq7d,jdr73052,None,2
k6q49mxd,zx7q9dr8,76rxljl6,wdm8owe2,None,4
k6q49mxd,zx7q9dr8,9d3wr91l,ndxm8vo2,None,18
