original_game_id,user_id,game_id,category_id,level_id,position
kdkzle2d,8grlv6px,kdkzle2d,wk68y1o2,None,5
kdkzle2d,j429nqwx,kdkzle2d,wk68y1o2,None,4
kdkzle2d,jnzvp9dj,kdkzle2d,wk68y1o2,None,3
kdkzle2d,18q1910x,369v401l,rklvz0rd,None,10
kdkzle2d,18q1910x,w6jng51j,7dgoygk4,None,19
kdkzle2d,18q1910x,4d7eog67,02qgj07d,None,6
kdkzle2d,18q1910x,pdv9841w,5dw5pmgd,kwj7nn0w,2
kdkzle2d,18q1910x,pdv9841w,7dg077k4,None,8
kdkzle2d,18q1910x,pd0q4yv1,z27vg552,None,2
kdkzle2d,18q1910x,3dxk8jg1,wk6rmrrk,None,1
kdkzle2d,18q1910x,3dxk8jg1,z27voog2,None,1
kdkzle2d,18q1910x,kdkzle2d,wk68y1o2,None,1
kdkzle2d,18q1910x,kdkzle2d,wk68y1o2,None,2
kdkzle2d,18q1910x,lde3gje6,w20v7qzk,None,27
kdkzle2d,18q1910x,o1y9wo6q,7kjpp4k3,None,175
kdkzle2d,18q1910x,pdv2rpo6,wk63peok,None,3
kdkzle2d,18q1910x,kdkvl21m,xk9xx6k0,None,37
kdkzle2d,18q1910x,o1y9wo6q,7dgrrxk4,None,175
kdkzle2d,18q1910x,o1y9wo6q,7kjpp4k3,None,41
kdkzle2d,18q1910x,m1z9l2d0,vdom0912,None,297
kdkzle2d,18q1910x,kdkzle2d,n2ygzj72,None,2
kdkzle2d,18q1910x,kdkzle2d,n2ygzj72,None,2
kdkzle2d,18q1910x,kdkm3re1,5dw978l2,592em1r9,14
kdkzle2d,18q1910x,kdkm3re1,n2ye738k,592em1r9,21
kdkzle2d,18q1910x,kdkm3re1,rkl9verk,None,32
kdkzle2d,18q1910x,4d77gld7,z276p8zd,None,8
kdkzle2d,18q1910x,kdkm3re1,n2ye738k,xd4gpmpd,15
kdkzle2d,18q1910x,yd4ljx1e,xk9g0zvd,None,362
kdkzle2d,18q1910x,o1y9wo6q,n2y55mko,None,196
kdkzle2d,18q1910x,o6gljond,9d8e1w7d,None,2
kdkzle2d,18q1910x,268eqg96,jdz6jmv2,None,1
kdkzle2d,18q1910x,j1llwz1g,9kvnmy3d,ldyrm1z9,82
kdkzle2d,18q1910x,j1llwz1g,9d86ql2n,None,160
kdkzle2d,18q1910x,nd2evoqd,wk6e63q2,o9xoejp9,1
kdkzle2d,18q1910x,nd2evoqd,wk6e63q2,z985kxp9,3
kdkzle2d,18q1910x,nd2evoqd,7kj8gj3d,None,22
kdkzle2d,18q1910x,pdvz4v6w,9kvmv3kg,None,166
kdkzle2d,18q1910x,m1mxk2k6,9d8e3o3d,None,8
kdkzle2d,18q1910x,om1mw4d2,l9kv40kg,None,184
kdkzle2d,18q1910x,j1llwz1g,9kvnmy3d,gdr0z7ld,87
kdkzle2d,18q1910x,4pd0n31e,lvdowokp,None,338
kdkzle2d,18q1910x,ldexxj63,rklo96kn,None,13
kdkzle2d,18q1910x,76r55vd8,w20w1lzd,None,322
kdkzle2d,18q1910x,76rxvov6,jdz9ywr2,None,6
kdkzle2d,18q1910x,76rx9le6,jdrxjnnd,None,267
kdkzle2d,18q1910x,76rx9le6,8241np32,None,131
kdkzle2d,18q1910x,9d3rv59d,jdre5jgk,None,1
kdkzle2d,18q1910x,m1mxxw46,7kjp3wzk,None,151
kdkzle2d,18q1910x,m1mxxw46,jdz8olgd,None,70
kdkzle2d,18q1910x,m1mxxw46,7kj3wl42,None,138
kdkzle2d,0jm40ezj,pd08m21e,jdr14052,xd07r8mw,2
kdkzle2d,0jm40ezj,pd08m21e,jdr14052,xd07r8mw,4
kdkzle2d,0jm40ezj,pd08m21e,xk9j766d,None,6
kdkzle2d,0jm40ezj,pd08m21e,jdr14052,z98gm3pw,2
kdkzle2d,0jm40ezj,kdkzle2d,wk68y1o2,None,6
kdkzle2d,0jm40ezj,nd2e9erd,vdom79v2,None,181
kdkzle2d,0jm40ezj,k6qew96g,7kjzy63d,None,358
kdkzle2d,0jm40ezj,nd2xjq60,mke5rqxk,n9300re9,4
kdkzle2d,0jm40ezj,nd2e9erd,vdom79v2,None,105
kdkzle2d,0jm40ezj,j1negge1,ndx15112,None,7
kdkzle2d,0jm40ezj,nd2eo95d,mkelo6xd,yweqk87w,1
kdkzle2d,0jm40ezj,nd2eo95d,7dg08jxk,yweqk87w,2
kdkzle2d,0jm40ezj,pd08m21e,zdnr9392,None,3
kdkzle2d,0jm40ezj,369p5kl1,wk6n7zr2,None,7
kdkzle2d,0jm40ezj,369p5kl1,vdo8ow1k,None,7
kdkzle2d,0jm40ezj,369p5kl1,5dw45rnk,None,8
kdkzle2d,0jm40ezj,pd08m21e,7dgr8g7k,None,4
kdkzle2d,0jm40ezj,nd2xjq60,mke5rqxk,rw6vvz79,4
kdkzle2d,0jm40ezj,pd08m21e,jdr14052,ldyp7mpd,4
kdkzle2d,0jm40ezj,pd08m21e,jdr14052,rdnpje59,3
kdkzle2d,0jm40ezj,pd08m21e,jdr14052,ywe8k6lw,2
kdkzle2d,0jm40ezj,pd08m21e,jdr14052,5d73koq9,2
kdkzle2d,0jm40ezj,pd08m21e,jdr14052,rdq12xo9,3
kdkzle2d,0jm40ezj,pd08m21e,jdrxq1gd,4958o7m9,1
kdkzle2d,0jm40ezj,pd08m21e,jdrxq1gd,n93g562d,1
kdkzle2d,0jm40ezj,pd08m21e,jdrxq1gd,xd07r8mw,2
kdkzle2d,0jm40ezj,pd08m21e,jdr14052,69z4okxw,2
kdkzle2d,0jm40ezj,pd08m21e,q2586pv2,69z4okxw,3
kdkzle2d,0jm40ezj,pd08m21e,jdrxq1gd,nwl7xro9,1
kdkzle2d,0jm40ezj,pd08m21e,jdrxq1gd,4958o7m9,1
kdkzle2d,0jm40ezj,pd08m21e,jdr14052,z988v1r9,3
kdkzle2d,0jm40ezj,pd08m21e,jdrxq1gd,n93g562d,1
kdkzle2d,0jm40ezj,pd08m21e,jdrxq1gd,nwl7xro9,1
kdkzle2d,0jm40ezj,pd08m21e,jdr14052,gdrq45e9,3
kdkzle2d,0jm40ezj,v1pknzd8,xd13l7rk,None,28
kdkzle2d,x3554nqj,m1z9l2d0,zd3q41ek,None,9
kdkzle2d,x3554nqj,m1z9l2d0,zd3q41ek,None,2
kdkzle2d,x3554nqj,kdkzen2d,7kjqwjxd,None,1
kdkzle2d,x3554nqj,76r3rx56,n2yrgwmd,None,2
kdkzle2d,x3554nqj,j1npme6p,mkeyl926,None,818
kdkzle2d,x3554nqj,ldeg4x13,z2765xgd,None,19
kdkzle2d,x3554nqj,j1npme6p,mkeyl926,None,88
kdkzle2d,x3554nqj,j1npme6p,mkeyl926,None,168
kdkzle2d,x3554nqj,j1npme6p,xd14pv8d,None,18
kdkzle2d,x3554nqj,j1npme6p,mkeyl926,None,1041
kdkzle2d,x3554nqj,w6jp3e6j,82417yg2,None,5
kdkzle2d,x3554nqj,kdkzen2d,02qlzypk,None,3
kdkzle2d,x3554nqj,kdkzen2d,jdzvz1vk,None,2
kdkzle2d,x3554nqj,nd2e9erd,vdom79v2,None,10
kdkzle2d,x3554nqj,j1npme6p,xk9gz16d,None,6
kdkzle2d,x3554nqj,j1npme6p,xd114pzd,None,3
kdkzle2d,x3554nqj,j1npme6p,xd114pzd,None,1
kdkzle2d,x3554nqj,j1npme6p,xd114pzd,None,2
kdkzle2d,x3554nqj,j1npme6p,xd114pzd,None,4
kdkzle2d,x3554nqj,3698293d,wk63lpok,None,432
kdkzle2d,x3554nqj,j1npme6p,xd114pzd,None,3
kdkzle2d,x3554nqj,j1npme6p,xk9gz16d,None,2
kdkzle2d,x3554nqj,y654n87d,q25gvjwd,None,3
kdkzle2d,x3554nqj,kdkzen2d,zd37env2,None,1
kdkzle2d,x3554nqj,kdkzen2d,7kjqwjxd,None,2
kdkzle2d,x3554nqj,kdkzen2d,xd17p94d,None,1
kdkzle2d,x3554nqj,46w389q1,5dwg1z0k,None,6
kdkzle2d,x3554nqj,kdkzen2d,xd17p94d,None,1
kdkzle2d,x3554nqj,kdkzen2d,xd17p94d,None,1
kdkzle2d,x3554nqj,kdkzen2d,xd17p94d,None,1
kdkzle2d,x3554nqj,kdkzen2d,zd37env2,None,2
kdkzle2d,x3554nqj,kdkzen2d,824r45gd,None,1
kdkzle2d,x3554nqj,o1y9pyk6,7kj63r42,None,16
kdkzle2d,x3554nqj,o1y9pyk6,mke9xe9d,5d7e0vvw,1371
kdkzle2d,x3554nqj,k6qlmz1g,02qjw5pd,None,41
kdkzle2d,x3554nqj,kdkzen2d,jdzvz1vk,None,2
kdkzle2d,x3554nqj,j1npme6p,zd301qed,None,3
kdkzle2d,x3554nqj,kdkzen2d,9d8g913k,None,1
kdkzle2d,x3554nqj,kdkzen2d,7kjqwjxd,None,2
kdkzle2d,x3554nqj,kdkzen2d,9kvyz58k,None,1
kdkzle2d,x3554nqj,j1npme6p,zd301qed,None,5
kdkzle2d,x3554nqj,j1npme6p,zd301qed,None,32
kdkzle2d,x3554nqj,m1z9l2d0,vdom0912,None,382
kdkzle2d,x3554nqj,m1z9l2d0,z27lr04d,None,13
kdkzle2d,x3554nqj,m1z9l2d0,wkpm70jk,None,80
kdkzle2d,x3554nqj,m1z9l2d0,wkpm70jk,None,416
kdkzle2d,x3554nqj,m1z9l2d0,z27lr04d,None,16
kdkzle2d,x3554nqj,m1z9l2d0,mkeqo0xk,None,167
kdkzle2d,x3554nqj,m1z9l2d0,mkeqo0xk,None,24
kdkzle2d,x3554nqj,m1z9l2d0,5dw6zee2,None,11
kdkzle2d,x3554nqj,m1z9l2d0,n2y9zxzd,None,495
kdkzle2d,x3554nqj,m1z9l2d0,n2y9zxzd,None,495
kdkzle2d,x3554nqj,m1z9l2d0,wkpmj40k,None,16
kdkzle2d,x3554nqj,76r3y856,mkey8x62,None,128
kdkzle2d,x3554nqj,76r3y856,mkey8x62,None,278
kdkzle2d,x3554nqj,76r3y856,02qew3j2,None,10
kdkzle2d,x3554nqj,m1z9l2d0,824m59e2,None,573
kdkzle2d,x3554nqj,m1z9l2d0,wdmlzyxk,None,17
kdkzle2d,x3554nqj,m1z9l2d0,rklqveq2,None,54
kdkzle2d,x3554nqj,m1z9l2d0,rklqveq2,None,36
kdkzle2d,x3554nqj,m1z9l2d0,rklqveq2,None,299
kdkzle2d,x3554nqj,m1z9l2d0,mkeqo0xk,None,7
kdkzle2d,x3554nqj,m1z9l2d0,mkeqo0xk,None,15
kdkzle2d,x3554nqj,kdkzle2d,wk68y1o2,None,7
kdkzle2d,x3554nqj,m1z9l2d0,wkpmj40k,None,366
