original_game_id,user_id,game_id,category_id,level_id,position
j1n8zq91,8qomzqqj,m1zkw821,ndxrx35d,None,1
j1n8zq91,8qomzqqj,j1n8zq91,mkey98j2,None,23
j1n8zq91,xk1pngmj,j1n8zq91,mkey98j2,None,4
j1n8zq91,8w9kp53j,j1n8zq91,mkey98j2,None,41
j1n8zq91,8w1471qx,j1n8zq91,mkey98j2,None,14
j1n8zq91,8qo7q1dj,j1n8zq91,mkey98j2,None,8
j1n8zq91,8lp9y6vj,j1n8zq91,mkey98j2,None,17
j1n8zq91,8r2zd33x,j1n8zq91,mkey98j2,None,49
j1n8zq91,j2wggmlj,2689591p,rklr48kn,None,4
j1n8zq91,j2wggmlj,j1n8zq91,mkey98j2,None,43
j1n8zq91,j2wggmlj,kdkzv0ed,w20wlw5d,None,29
j1n8zq91,j2wggmlj,2689591p,rklr48kn,None,512
j1n8zq91,8ek9pwp8,j1n8zq91,mkey98j2,None,32
j1n8zq91,8w9rm23j,j1n8zq91,mkey98j2,None,29
j1n8zq91,j4qqq4vx,o1yjjo21,jdrr3pnd,None,1
j1n8zq91,j4qqq4vx,76r393v6,jdzlpjg2,None,1
j1n8zq91,j4qqq4vx,j1n8zq91,mkey98j2,None,20
j1n8zq91,j4qqq4vx,ldej3o51,xk99n1xk,None,3
j1n8zq91,j4qqq4vx,m1mxmrk6,9d8x7v62,69zzy169,1
j1n8zq91,j4qqq4vx,m1mxmrk6,9d8x7v62,nwl3q8pw,2
j1n8zq91,j4qqq4vx,m1mxmrk6,9d8x7v62,xd0xm5md,1
j1n8zq91,j4qqq4vx,m1mxmrk6,9d8x7v62,z98nyx79,1
j1n8zq91,j4qqq4vx,m1mxmrk6,9d8x7v62,59252779,1
j1n8zq91,j4qqq4vx,m1mxmrk6,9d8x7v62,rdnn6ynd,1
j1n8zq91,jmokl0z8,j1n8zq91,mkey98j2,None,15
j1n8zq91,x33w40ex,j1n8zq91,mkey98j2,None,50
j1n8zq91,j952g4w8,j1n8zq91,mkey98j2,None,16
j1n8zq91,j52vo6nj,j1llrpz1,wkp16l0k,None,1
j1n8zq91,j52vo6nj,j1llrpz1,5dw43y5k,None,36
j1n8zq91,j52vo6nj,j1llrpz1,5dw43y5k,None,34
j1n8zq91,j52vo6nj,j1n8zq91,mkey98j2,None,38
j1n8zq91,j52vo6nj,j1llrpz1,5dw43y5k,None,83
j1n8zq91,8gmoyk28,j1n8zq91,xd15goz2,None,4
j1n8zq91,81kwon5j,j1n8zq91,mkey98j2,None,3
j1n8zq91,kj9nk5w8,j1ngze6p,z27zw4k0,None,1
j1n8zq91,kj9nk5w8,m1mnjexd,zdno5rn2,None,2
j1n8zq91,kj9nk5w8,v1pxpy76,02q4l1yd,None,1
j1n8zq91,kj9nk5w8,m1mnjexd,xd1wzo42,None,3
j1n8zq91,kj9nk5w8,m1mnjexd,xd1wzo42,None,3
j1n8zq91,kj9nk5w8,m1mnjexd,q255jqy2,None,3
j1n8zq91,kj9nk5w8,3dx2pk41,zdnlmrq2,29vzqynd,8
j1n8zq91,kj9nk5w8,m1mnjexd,xd1wzo42,None,1
j1n8zq91,kj9nk5w8,m1mnjexd,xd1wzo42,None,2
j1n8zq91,kj9nk5w8,j1ngze6p,xk9zwv20,None,1
j1n8zq91,kj9nk5w8,m1mnjexd,zdno5rn2,None,3
j1n8zq91,kj9nk5w8,m1mnjexd,xd1wzo42,None,3
j1n8zq91,kj9nk5w8,m1mnjexd,mkeyxg92,None,2
j1n8zq91,kj9nk5w8,m1mnjexd,rkln8xw2,None,1
j1n8zq91,kj9nk5w8,m1mnjexd,7dgy73ld,None,3
j1n8zq91,kj9nk5w8,m1mnjexd,7dgy73ld,None,2
j1n8zq91,kj9nk5w8,nd2e9erd,7kjl6wg2,None,5
j1n8zq91,kj9nk5w8,m1mnjexd,vdoyjgy2,None,3
j1n8zq91,kj9nk5w8,j1n8zq91,mkey98j2,None,5
j1n8zq91,kj9nk5w8,nd2e9erd,5dw7zllk,None,33
j1n8zq91,kj9nk5w8,j1npme6p,mkeyl926,None,1296
