original_game_id,user_id,game_id,category_id,level_id,position
kyd4g5de,zxzzqm4x,kyd4g5de,gjdroxd6,None,20
kyd4g5de,zxzzqm4x,kyd4g5de,zjdz6v2v,None,8
kyd4g5de,zxzzqm4x,l3dx5v1y,w5dw1lkg,None,3
kyd4g5de,zxzzqm4x,l3dx5v1y,wz27vg20,None,4
kyd4g5de,zxzzqm4x,l3dx5v1y,7wk6wx21,None,5
kyd4g5de,zxzzqm4x,l3dx5v1y,pmkex6d6,None,20
kyd4g5de,zxzzqm4x,l3dx5v1y,n2y3y1do,None,6
kyd4g5de,zxzzqm4x,l3dx5v1y,w5dw1lkg,None,11
kyd4g5de,zxzzqm4x,l3dx5v1y,w5dw1lkg,None,4
kyd4g5de,zxzzqm4x,l3dx5v1y,pmkex6d6,None,10
kyd4g5de,zxzzqm4x,l3dx5v1y,vdo1ggv2,ewp8z3j9,2
kyd4g5de,8dw4ryoj,xv1pg718,37dg0pk4,None,17
kyd4g5de,8dw4ryoj,kyd4g5de,zjdz6v2v,None,4
kyd4g5de,8dw4ryoj,kyd4g5de,9zdnlq2q,None,6
kyd4g5de,8dw4ryoj,kyd4g5de,gjdroxd6,None,4
kyd4g5de,8dw4ryoj,l3dx0vdy,l824jg25,None,115
kyd4g5de,8dw4ryoj,kyd4g5de,xk9vwzgd,gdr3k5ld,2
kyd4g5de,8dw4ryoj,xv1p3768,rklrq06k,None,5
kyd4g5de,8dw4ryoj,kyd4g5de,xk9vwzgd,o9xemppw,2
kyd4g5de,8dw4ryoj,kyd4g5de,xk9vwzgd,gdryep8w,2
kyd4g5de,8dw4ryoj,kyd4g5de,02qlyxzk,None,5
kyd4g5de,8dw4ryoj,w6j3kedj,zd30lx8d,None,3
kyd4g5de,8dw4ryoj,kyd4g5de,gq25e82o,None,6
kyd4g5de,8dw4ryoj,kyd4g5de,xk9vwzgd,xd04g00w,3
kyd4g5de,8dw4ryoj,46w2576r,wk6jryqd,29vyn3n9,1
kyd4g5de,8dw4ryoj,kyd4856e,7wk64pd1,None,5
kyd4g5de,8dw4ryoj,kyd4g5de,gjdroxd6,None,6
kyd4g5de,8dw4ryoj,76r55vd8,w20w1lzd,None,1527
kyd4g5de,8dw4ryoj,76rkv4d8,zd3w0gyk,None,26
kyd4g5de,8dw4ryoj,76rkv4d8,zd3w0gyk,None,19
kyd4g5de,8dw4ryoj,j1l9qz1g,z275w5k0,None,252
kyd4g5de,18v9vg2x,46wpg3dr,7dg6l4gk,None,2
kyd4g5de,18v9vg2x,46wpg3dr,n2yg8772,None,3
kyd4g5de,18v9vg2x,46wpg3dr,n2yg8772,None,2
kyd4g5de,18v9vg2x,46wpg3dr,7dg6l4gk,None,5
