original_game_id,user_id,game_id,category_id,level_id,position
4d79kpg1,xz9n4rn8,4d79kpg1,jdrxq30d,None,3
4d79kpg1,xz9n4rn8,m1ml7p62,wdmqx1o2,None,33
4d79kpg1,xz9n4rn8,j1np4l6p,9kvx3w32,xd0xp0dq,11
4d79kpg1,48g21g1j,o1y9pyk6,ndxr78rd,None,3
4d79kpg1,48g21g1j,3dx4zp6y,xd1ggwwd,rw6l146w,1
4d79kpg1,48g21g1j,j1n29w1p,vdoq9o9k,None,6
4d79kpg1,48g21g1j,j1n29w1p,vdoq9o9k,None,9
4d79kpg1,48g21g1j,j1lxqe1g,7kjry442,None,4
4d79kpg1,48g21g1j,3dx4zp6y,zd3lywvd,None,3
4d79kpg1,48g21g1j,j1lxqe1g,n2y16xm2,None,4
4d79kpg1,48g21g1j,j1lxqe1g,wk6jg6rd,None,4
4d79kpg1,48g21g1j,y65jyede,jdzp3p3k,None,1
4d79kpg1,48g21g1j,3dxe541y,ndx8vl1k,None,4
4d79kpg1,48g21g1j,3dxe541y,w20z9mvd,None,5
4d79kpg1,48g21g1j,9d3x2ydl,w20zlp8d,None,1
4d79kpg1,48g21g1j,y65jyede,rklv30nd,ewpply4w,2
4d79kpg1,48g21g1j,y65jyede,rklv30nd,29vjl3q9,2
4d79kpg1,48g21g1j,y65jyede,rklv30nd,ewpezjy9,2
4d79kpg1,48g21g1j,y65jyede,rklv30nd,gdrggvzw,2
4d79kpg1,48g21g1j,y65jyede,rklv30nd,xd0l2gmd,2
4d79kpg1,48g21g1j,y65jyede,rklv30nd,n938n42w,2
4d79kpg1,48g21g1j,y65jyede,rklv30nd,5wk8njvw,2
4d79kpg1,48g21g1j,3dx4zp6y,xd13mg4k,None,4
4d79kpg1,48g21g1j,nd2j2510,n2y1rvm2,None,5
4d79kpg1,48g21g1j,y65jyede,rklv30nd,gdrggvzw,3
4d79kpg1,48g21g1j,w6jpr56j,9d8j8eqk,None,23
4d79kpg1,48g21g1j,4d79kpg1,jdrxq30d,None,4
4d79kpg1,48g21g1j,76r03q68,q254pwvd,None,8
4d79kpg1,48g21g1j,76r03q68,xk9l616k,None,50
4d79kpg1,48g21g1j,76r03q68,z277eyz2,None,11
4d79kpg1,48g21g1j,76r03q68,zdnq3p9d,None,8
4d79kpg1,48g21g1j,76r03q68,7dgge3xd,None,6
4d79kpg1,48g21g1j,o1ypg21q,z2770og2,z98jxmlw,3
4d79kpg1,48g21g1j,yd4kyw6e,wdm6xw5k,None,23
4d79kpg1,48g21g1j,kdkevldm,ndxxx1dq,rw67m797,24
4d79kpg1,48g21g1j,kdkevldm,w2066v2n,xd45kpwm,3
4d79kpg1,48g21g1j,kdkevldm,wdmyyxdq,xd0e419q,9
4d79kpg1,48g21g1j,kdkevldm,w2066v2n,xd0e419q,7
4d79kpg1,48g21g1j,kdkevldm,w2066v2n,rw67m797,5
4d79kpg1,48g21g1j,kdkevldm,wdmyyxdq,xd45kpwm,3
4d79kpg1,48g21g1j,o1ypg21q,z2770og2,n930rme9,5
4d79kpg1,48g21g1j,o1ypg21q,z2770og2,rw6vzm79,13
4d79kpg1,48g21g1j,o1ygek1q,9kvjevjk,None,6
4d79kpg1,48g21g1j,o1ygek1q,9d8j0q6k,None,3
4d79kpg1,48g21g1j,4d73yn17,n2yqnxzk,None,5
4d79kpg1,48g21g1j,yd487k6e,w20ry52n,None,47
4d79kpg1,48g21g1j,369em3dl,w20p69zk,None,4
4d79kpg1,48g21g1j,369em3dl,vdo09eod,None,8
4d79kpg1,48g21g1j,369em3dl,wdmzyp42,None,5
4d79kpg1,48g21g1j,369em3dl,9d8pqwqk,None,4
4d79kpg1,48g21g1j,369em3dl,xd1ryx8k,None,6
4d79kpg1,48g21g1j,369em3dl,zd309mnd,None,5
4d79kpg1,48g21g1j,369em3dl,9kvpvg0k,None,4
4d79kpg1,48g21g1j,369em3dl,rklx6owk,None,4
4d79kpg1,48g21g1j,369em3dl,ndxjxvj2,None,4
4d79kpg1,48g21g1j,yd487k6e,ndxo1rdq,None,40
4d79kpg1,48g21g1j,yd487k6e,jdr13y02,None,30
4d79kpg1,48g21g1j,76r70q18,rklgvjqd,None,5
4d79kpg1,48g21g1j,76r70q18,xd1ml7rd,None,20
4d79kpg1,48g21g1j,76r70q18,rklgvjqd,None,23
4d79kpg1,48g21g1j,76r70q18,9kvx7yj2,None,7
4d79kpg1,48g21g1j,76r70q18,xd1ml7rd,None,86
4d79kpg1,48g21g1j,kdkevldm,ndxxx1dq,xd0e419q,40
4d79kpg1,48g21g1j,kdkevldm,ndxxx1dq,xd45kpwm,13
4d79kpg1,48g21g1j,ldeenld3,02qjo3jd,None,22
4d79kpg1,48g21g1j,ldeenld3,jdz5893d,None,11
4d79kpg1,48g21g1j,3dx4zp6y,9d8jv43k,None,12
4d79kpg1,48g21g1j,ldemmj13,xd1j7zd8,None,43
4d79kpg1,48g21g1j,nd2z5qd0,9kvpxjjk,None,695
4d79kpg1,18v7dw58,4d79kpg1,q25engw2,None,1
4d79kpg1,18v7dw58,4d79kpg1,jdrxq30d,None,1
4d79kpg1,18v7dw58,4d72kg67,9kvjpv0k,None,7
4d79kpg1,j03lvwrj,4d79kpg1,jdrxq30d,None,2
