original_game_id,user_id,game_id,category_id,level_id,position
lde3q4j6,8wk1z7z8,j1nrkedp,rkll60qk,69znx0o9,1
lde3q4j6,8wk1z7z8,o1ymwk1q,9d865m32,None,65
lde3q4j6,8wk1z7z8,3dx2n541,xk9e8q62,None,1
lde3q4j6,8wk1z7z8,o1ymwk1q,9d865m32,None,99
lde3q4j6,8wk1z7z8,o1ymwk1q,9d865m32,None,109
lde3q4j6,8wk1z7z8,3dx2n541,xk9e8q62,None,1
lde3q4j6,8wk1z7z8,3dx2n541,xk9e8q62,None,1
lde3q4j6,8wk1z7z8,3dx2n541,7kj81x4d,None,1
lde3q4j6,8wk1z7z8,3dx2n541,jdrngjxk,None,1
lde3q4j6,8wk1z7z8,3dx2n541,zdnl07x2,None,1
lde3q4j6,8wk1z7z8,n26847dp,rklxpwkn,None,9
lde3q4j6,8wk1z7z8,4d7m53d7,vdop7xy2,None,1
lde3q4j6,8wk1z7z8,4d7m53d7,02qpvw9d,None,3
lde3q4j6,8wk1z7z8,4d7m53d7,xd1g6r7d,kwj8yk19,1
lde3q4j6,8wk1z7z8,j1neyvy1,wk6vvjrd,None,1
lde3q4j6,8wk1z7z8,3dx2n541,7kj81x4d,None,1
lde3q4j6,8wk1z7z8,o1y9wo6q,n2y55mko,None,427
lde3q4j6,8wk1z7z8,4d799r17,zd3yer2n,None,56
lde3q4j6,8wk1z7z8,v1pxjz68,xk9e86v2,None,117
lde3q4j6,8wk1z7z8,4d7nprz6,5dw1g7lk,None,1
lde3q4j6,8wk1z7z8,4d7nprz6,mkex4q6d,None,1
lde3q4j6,8wk1z7z8,j1neyvy1,5dw77pnk,None,1
lde3q4j6,8wk1z7z8,3dx2n541,wk6w9qq2,xd0enrm9,1
lde3q4j6,8wk1z7z8,3dx2n541,n2yvwlz2,rw67gpp9,1
lde3q4j6,8wk1z7z8,j1lqzpv6,9d8l4x32,None,3
lde3q4j6,8wk1z7z8,3dx2n541,wk6w9qq2,29v80eqd,1
lde3q4j6,8wk1z7z8,3dx2n541,wk6w9qq2,5926rg7d,1
lde3q4j6,8wk1z7z8,3dx2n541,wk6w9qq2,5wkmezvd,1
lde3q4j6,8wk1z7z8,3dx2n541,wk6w9qq2,y9mmgqz9,1
lde3q4j6,8wk1z7z8,3dx2n541,7kj81x4d,None,1
lde3q4j6,8wk1z7z8,o1y9wo6q,7kjpp4k3,None,255
lde3q4j6,8wk1z7z8,3dx2n541,9d8e477d,None,1
lde3q4j6,8wk1z7z8,n26847dp,wkp176gk,n93ylpzd,4
lde3q4j6,8wk1z7z8,l3dx51yv,ndxjyj2q,None,350
lde3q4j6,8wk1z7z8,3dx2n541,824j1ww2,None,1
lde3q4j6,8wk1z7z8,3dx2n541,wk6w9qq2,xd45e7qw,1
lde3q4j6,8wk1z7z8,3dx2n541,wk6w9qq2,495qxvm9,1
