original_game_id,user_id,game_id,category_id,level_id,position
3dx2y0v1,zxz9vq98,yd4nmp6e,wkpympvk,None,1
3dx2y0v1,zxz9vq98,yd4nmp6e,7dgg4z4d,None,1
3dx2y0v1,zxz9vq98,pd0wg21e,zd365vdn,None,93
3dx2y0v1,zxz9vq98,pd0wg21e,rklq0n2n,None,99
3dx2y0v1,zxz9vq98,pd0wg21e,zd365vdn,None,190
3dx2y0v1,zxz9vq98,3dx2y0v1,w20w465d,None,1
3dx2y0v1,zxz9vq98,pd0wg21e,zd365vdn,None,181
3dx2y0v1,zxz9vq98,yd4nmp6e,z27g8e42,None,1
3dx2y0v1,zxz9vq98,yd4nmp6e,824x5lnd,None,1
3dx2y0v1,zxz9vq98,y65z486e,5dwy17gk,None,4
3dx2y0v1,zxz9vq98,y65z486e,5dwy17gk,None,4
