original_game_id,user_id,game_id,category_id,level_id,position
m1mm5p12,qjo3vwej,3dxkz0v1,mkex8zxd,None,12
m1mm5p12,qjo3vwej,m1zoemd0,9d8v96lk,None,649
m1mm5p12,qjo3vwej,pd0wlq21,wkpmlyjk,None,3
m1mm5p12,qjo3vwej,3dx305dy,w20ej5dn,None,24
m1mm5p12,qjo3vwej,m1mm5p12,jdz3nrg2,None,1
m1mm5p12,qjo3vwej,nd2jnr10,9d8v513k,None,1
m1mm5p12,qjo3vwej,m1zjpm60,7kjp9xk3,None,35
m1mm5p12,qjo3vwej,m1me9kd2,5dwymg0k,None,11
m1mm5p12,qjo3vwej,ldewv5d3,xd11ezd8,None,2
m1mm5p12,qjo3vwej,o1yje41q,zd30e38d,None,3
m1mm5p12,qjo3vwej,4d70zr17,9kvlx32g,None,45
m1mm5p12,qjo3vwej,4d70zr17,rklzg82n,None,65
m1mm5p12,qjo3vwej,m1me9kd2,wk61x8pd,None,13
m1mm5p12,qjo3vwej,4d70zr17,zd30lnnd,None,5
m1mm5p12,qjo3vwej,4d70zr17,9kvpj50k,None,2
m1mm5p12,qjo3vwej,nd2rgq60,jdzo3v2v,None,5
m1mm5p12,qjo3vwej,nd2rgq60,02q7gpdy,None,5
m1mm5p12,qjo3vwej,m1zjpm60,xk9g5yd0,None,42
m1mm5p12,qjo3vwej,4d799r17,9d8v9wkn,None,5
m1mm5p12,48gmvy8p,576r7q18,7wkpwjdr,None,11
m1mm5p12,48gmvy8p,vo6gr5d2,l9kv332g,None,5
m1mm5p12,48gmvy8p,kdkk0xdm,02q4lwzd,ewp3qqjd,1
m1mm5p12,48gmvy8p,kdkk0xdm,jdrqr95k,None,1
m1mm5p12,48gmvy8p,kdkk0xdm,02q4lwzd,xd1m555d,1
m1mm5p12,48gmvy8p,kdkk0xdm,02q4lwzd,owoj22k9,1
m1mm5p12,48gmvy8p,kdkk0xdm,02q4lwzd,xd01774w,1
m1mm5p12,48gmvy8p,kdkk0xdm,02q4lwzd,kwjgee7w,1
m1mm5p12,48gmvy8p,kdkk0xdm,02q4lwzd,5d71336d,1
m1mm5p12,48gmvy8p,kdkk0xdm,02q4lwzd,xd4133rd,1
m1mm5p12,48gmvy8p,kdkk0xdm,824nre3k,rdq8102d,1
m1mm5p12,48gmvy8p,kdkk0xdm,02q4lwzd,rdq8102d,1
m1mm5p12,48gmvy8p,kdkk0xdm,824nre3k,49528j39,1
m1mm5p12,48gmvy8p,kdkk0xdm,02q4lwzd,29v6kklw,1
m1mm5p12,48gmvy8p,kdkk0xdm,02q4lwzd,49528j39,1
m1mm5p12,48gmvy8p,kdkk0xdm,02q4lwzd,592koo39,1
m1mm5p12,48gmvy8p,nj1nnx1p,wk6jngxd,o9x2736w,2
m1mm5p12,48gmvy8p,576rje18,7wkp1gkr,None,143
m1mm5p12,48gmvy8p,369p0g1l,wdmw952q,None,288
m1mm5p12,48gmvy8p,vo6gr5d2,lvdog92p,zldyppd3,4
m1mm5p12,48gmvy8p,9j1lze6g,zjdzxr2v,None,16
m1mm5p12,48gmvy8p,o1y9j9v6,7dgr144k,ywe5zq7w,93
m1mm5p12,48gmvy8p,j1lljge1,jdz9qrr2,None,7
m1mm5p12,48gmvy8p,j1n97wdp,9d85xwdn,69zpm6gw,4
m1mm5p12,48gmvy8p,9j1l9v1g,pmke98d6,None,112
m1mm5p12,48gmvy8p,w6jp3e6j,9d8j5w6k,None,86
m1mm5p12,48gmvy8p,vo6gr5d2,prklm8dn,None,6
m1mm5p12,48gmvy8p,vo6gr5d2,mndxlvdq,None,9
m1mm5p12,48gmvy8p,j1ne9me1,jdrn7vlk,None,20
m1mm5p12,48gmvy8p,j1n97wdp,jdrwenk6,None,17
m1mm5p12,48gmvy8p,vo6gr5d2,xw20mokn,None,6
m1mm5p12,48gmvy8p,o1y9j9v6,7dgr144k,69z2m8g9,191
m1mm5p12,48gmvy8p,o1y9j9v6,7kjpl1gk,None,308
m1mm5p12,48gmvy8p,o1y9j9v6,7dgr144k,r9g4k7p9,199
m1mm5p12,48gmvy8p,o1y9j9v6,7dgr144k,4955vm39,65
m1mm5p12,48gmvy8p,o1y9j9v6,7dgr144k,o9x7mxpd,215
m1mm5p12,48gmvy8p,o1y9j9v6,jdz8oprd,None,189
m1mm5p12,48gmvy8p,j1n97wdp,z275l4k0,None,43
m1mm5p12,48gmvy8p,kdknr2dm,wk61n5pd,None,1
m1mm5p12,48gmvy8p,kdkz3ked,z276330d,None,6
m1mm5p12,48gmvy8p,kdknr2dm,xk9g8e4d,xd4j5z0d,1
m1mm5p12,48gmvy8p,kdknr2dm,jdz87e3d,xd4j5z0d,1
m1mm5p12,48gmvy8p,kdknr2dm,02qop9jk,xd4j5z0d,1
m1mm5p12,48gmvy8p,kdknr2dm,82461lmd,xd4j5z0d,1
m1mm5p12,48gmvy8p,kdknr2dm,9d86xo62,xd4j5z0d,1
m1mm5p12,48gmvy8p,kdknr2dm,xd1el172,xd4j5z0d,1
m1mm5p12,48gmvy8p,kdknr2dm,z276l40d,xd4j5z0d,1
m1mm5p12,48gmvy8p,kdknr2dm,zdn4xlek,xd4j5z0d,1
m1mm5p12,48gmvy8p,kdknr2dm,q25q3ey2,xd4j5z0d,1
m1mm5p12,48gmvy8p,kdknr2dm,jdrxe9gd,xd4j5z0d,1
m1mm5p12,48gmvy8p,j1n97wdp,7dg1ngd4,None,5
m1mm5p12,48gmvy8p,268zey6p,jdzlw4r2,None,180
m1mm5p12,48gmvy8p,46wgq7dr,xd1mowrd,None,3
m1mm5p12,48gmvy8p,m1mxgp62,xd13p4zk,None,58
m1mm5p12,48gmvy8p,m1mxgp62,jdrxg0d6,None,71
m1mm5p12,48gmvy8p,o1ynk2dq,jdrp0pl2,None,13
m1mm5p12,48gmvy8p,9d3r7egd,n2y58xek,None,4
m1mm5p12,48gmvy8p,m1z54210,vdo0q41d,rw60m7w7,5
m1mm5p12,48gmvy8p,m1z54210,vdo0q41d,z98yj7wl,3
m1mm5p12,48gmvy8p,m1z54210,7dg85gx2,nwlv2r9v,4
m1mm5p12,48gmvy8p,m1z54210,7dg85gx2,ldyv3zd3,3
m1mm5p12,48gmvy8p,m1z54210,wkpjqy0k,gdrvyzwz,3
m1mm5p12,48gmvy8p,m1z54210,7dg85gx2,gdrvyzwz,3
m1mm5p12,48gmvy8p,m1z54210,vdo0q41d,nwlv2r9v,5
m1mm5p12,48gmvy8p,m1z54210,wkpjqy0k,nwlv2r9v,5
