original_game_id,user_id,game_id,category_id,level_id,position
o1yjr3v1,8grpqzyx,o1yjr3v1,n2yv6z12,None,2
o1yjr3v1,8e9w4vpj,o1yjr3v1,n2yv6z12,None,2
o1yjr3v1,jmle9y48,o1yjr3v1,9d8l51q2,None,1
o1yjr3v1,j5vnnl68,o1yjr3v1,xk9wgpv2,None,2
o1yjr3v1,8e66k62j,o1yjr3v1,n2yv6z12,None,4
o1yjr3v1,8e66k62j,76r43l18,w20wryod,None,235
o1yjr3v1,8e66k62j,4d79w9g1,vdoynn92,None,4
o1yjr3v1,x72w5k08,o1yjr3v1,7kjgpo3k,None,1
o1yjr3v1,j4q5wdwx,o1yjr3v1,n2yv6z12,None,1
o1yjr3v1,x35ed06j,o1yjr3v1,n2yv6z12,None,1
o1yjr3v1,x35ed06j,o1yjr3v1,xk9wgpv2,None,1
o1yjr3v1,xz09r298,o1y9r7r6,mkezn7jk,None,1
o1yjr3v1,xz09r298,k6qzkm6g,mkeo5q8d,None,1
o1yjr3v1,xz09r298,o6glq08d,jdrrxlld,None,1
o1yjr3v1,xz09r298,o1yjr3v1,n2yv6z12,None,3
o1yjr3v1,x3m2qlk8,o1yjr3v1,n2yv6z12,None,2
