original_game_id,user_id,game_id,category_id,level_id,position
y655j406,xz7dqv9j,4d7mv3d7,9kvx1082,None,20
y655j406,xz7dqv9j,268w7276,9kvl5ro2,None,1
y655j406,xz7dqv9j,pd0qgn01,9d8nr7wd,r9gpr059,1
y655j406,xz7dqv9j,76r3y856,02qew3j2,None,1
y655j406,xz7dqv9j,m1z9l2d0,rklqveq2,None,4
y655j406,xz7dqv9j,m1z9l2d0,5dw6zee2,None,7
y655j406,xz7dqv9j,3dx2o451,vdo1g112,None,1
y655j406,xz7dqv9j,3dx2o451,xd1voz4d,None,1
y655j406,xz7dqv9j,m1z9l2d0,n2y9zxzd,None,29
y655j406,xz7dqv9j,m1z9l2d0,mkeqo0xk,None,9
y655j406,xz7dqv9j,76r3y856,zd354w8k,None,2
y655j406,xz7dqv9j,76r3y856,mkey8x62,None,1
y655j406,xz7dqv9j,76r3y856,wk636wxk,None,1
y655j406,xz7dqv9j,k6q474zd,8240o13d,None,34
y655j406,xz7dqv9j,o1yjqe41,02q4xn9d,None,1
y655j406,xz7dqv9j,nd280z5d,zd35nnrk,None,1
y655j406,xz7dqv9j,m1mnxrxd,7dgxwmxk,None,1
y655j406,xz7dqv9j,268e3e96,xk9gln4d,o9xn647w,1
y655j406,xz7dqv9j,268e3e96,xk9gln4d,69z3724d,2
y655j406,xz7dqv9j,268e3e96,xk9gln4d,29v3nq3w,2
y655j406,xz7dqv9j,m1mnxrxd,wdmr0nok,None,1
y655j406,xz7dqv9j,m1mnxrxd,wdmr0nok,None,1
y655j406,xz7dqv9j,m1mnxrxd,7dgxwmxk,None,1
y655j406,xz7dqv9j,m1mnxrxd,wdmr0nok,None,1
y655j406,xz7dqv9j,m1mnxrxd,wdmr0nok,None,1
y655j406,xz7dqv9j,m1mnxrxd,7dgxwmxk,None,1
y655j406,xz7dqv9j,m1mnxrxd,7dgxwmxk,None,1
y655j406,xz7dqv9j,9dowm4e1,jdroxy0d,None,1
y655j406,xz7dqv9j,y655j406,02q78qpd,None,1
y655j406,xz7dqv9j,m1zkw701,vdon4m6k,5wkv1eqd,2
y655j406,xz7dqv9j,3698078d,q259pqvk,gdrzkxe9,1
y655j406,xz7dqv9j,m1mnxrxd,7dgxwmxk,None,1
y655j406,xz7dqv9j,m1mnxrxd,7dgxwmxk,None,1
y655j406,xz7dqv9j,m1mnxrxd,7dgxwmxk,None,1
y655j406,xz7dqv9j,m1mnxrxd,7dgxwmxk,None,2
y655j406,xz7dqv9j,nd280z5d,824q55nk,None,1
y655j406,xz7dqv9j,kdkmp4q1,zdno9ne2,None,1
y655j406,xz7dqv9j,kdkmp4q1,z275jm0k,None,1
y655j406,xz7dqv9j,m1mnxrxd,7dgxwmxk,None,1
y655j406,xz7dqv9j,m1mnxrxd,vdoy6rv2,None,1
y655j406,xz7dqv9j,m1mnxrxd,vdoy6rv2,None,1
y655j406,xz7dqv9j,v1pxvpm6,xk9xqrxk,None,1
y655j406,xz7dqv9j,pd0q3y31,wkpg5xvk,None,3
y655j406,xz7dqv9j,j1nvve6p,02q8oz72,None,1
y655j406,xz7dqv9j,k6qwqro6,824qorwk,None,2
y655j406,xz7dqv9j,m1mk4kd2,xk9j9exd,None,1
y655j406,xz7dqv9j,9d3rxn0d,xd1v8ezd,None,1
y655j406,xz7dqv9j,9d3rxn0d,zd3x36ed,None,1
y655j406,xz7dqv9j,j1nvve6p,824m64e2,None,1
y655j406,xz7dqv9j,nd2e9erd,mkeqm06k,None,7
y655j406,xz7dqv9j,v1pxpy76,xk9wnm62,None,1
y655j406,xz7dqv9j,nd2e9erd,7kj1wexk,None,6
y655j406,xz7dqv9j,v1pxpy76,02q4l1yd,None,4
y655j406,xz7dqv9j,v1pxpy76,xk9wnm62,None,4
y655j406,xz7dqv9j,v1pxpy76,xk9wnm62,None,2
y655j406,xz7dqv9j,v1pxpy76,xk9wnm62,None,1
y655j406,xz7dqv9j,v1pxpy76,xk9wnm62,None,3
y655j406,xz7dqv9j,v1pxpy76,xk9wnm62,None,1
y655j406,xz7dqv9j,v1pxpy76,02q4l1yd,None,1
y655j406,xz7dqv9j,m1zke3x1,xk9x3rxk,None,1
y655j406,xz7dqv9j,m1zke3x1,xk9x3rxk,None,1
y655j406,xz7dqv9j,m1zke3x1,xk9x3rxk,None,1
y655j406,xz7dqv9j,j1nvve6p,zd3l84rd,owojp739,1
y655j406,xz7dqv9j,j1nvve6p,zd3l84rd,n93gyl7d,1
y655j406,xz7dqv9j,j1nvve6p,02q8oz72,None,1
y655j406,xz7dqv9j,j1nvve6p,02q8oz72,None,1
y655j406,xz7dqv9j,j1nvve6p,02q8oz72,None,1
y655j406,xz7dqv9j,j1nvve6p,jdro6x0d,None,1
y655j406,xz7dqv9j,j1nvve6p,jdro6x0d,None,1
y655j406,xz7dqv9j,j1nvve6p,jdro6x0d,None,1
y655j406,xz7dqv9j,j1nvve6p,jdro6x0d,None,1
y655j406,xz7dqv9j,j1nvve6p,jdro6x0d,None,1
y655j406,xz7dqv9j,j1nvve6p,jdro6x0d,None,1
y655j406,xz7dqv9j,j1nvve6p,jdro6x0d,None,1
y655j406,xz7dqv9j,j1nvve6p,jdro6x0d,None,1
y655j406,xz7dqv9j,j1nvve6p,02q8oz72,None,1
y655j406,xz7dqv9j,j1nvve6p,02q8oz72,None,1
y655j406,xz7dqv9j,j1nvve6p,02q8oz72,None,1
y655j406,xz7dqv9j,j1nvve6p,824m64e2,None,1
y655j406,xz7dqv9j,j1nvve6p,824m64e2,None,1
y655j406,xz7dqv9j,j1nvve6p,824m64e2,None,1
y655j406,xz7dqv9j,j1nvve6p,jdro6x0d,None,1
y655j406,xz7dqv9j,76r39p46,wk6w8xe2,None,1
y655j406,xz7dqv9j,j1nvve6p,jdro6x0d,None,1
y655j406,xz7dqv9j,j1nvve6p,jdro6x0d,None,1
y655j406,xz7dqv9j,j1nvve6p,jdro6x0d,None,1
y655j406,xz7dqv9j,j1nvve6p,jdro6x0d,None,1
y655j406,xz7dqv9j,j1nvve6p,jdro6x0d,None,1
y655j406,xz7dqv9j,j1lqnlj6,wdm9y15k,ewpn3lz9,2
y655j406,xz7dqv9j,j1lqnlj6,wdm9y15k,gdrrnzzd,2
y655j406,xz7dqv9j,j1lqnlj6,wdm9y15k,ewpn3gz9,1
y655j406,xz7dqv9j,j1nvve6p,jdro6x0d,None,1
y655j406,xz7dqv9j,j1nvve6p,jdro6x0d,None,1
y655j406,xz7dqv9j,j1nvve6p,jdro6x0d,None,2
y655j406,xz7dqv9j,j1nvve6p,jdro6x0d,None,1
y655j406,xz7dqv9j,j1nvve6p,jdro6x0d,None,2
y655j406,xz7dqv9j,j1nvve6p,02q8oz72,None,2
y655j406,xz7dqv9j,j1nvve6p,02q8oz72,None,1
y655j406,xz7dqv9j,j1nvve6p,02q8oz72,None,2
y655j406,xz7dqv9j,j1nvve6p,jdro6x0d,None,2
y655j406,xz7dqv9j,j1nvve6p,jdro6x0d,None,1
y655j406,xz7dqv9j,j1lqnlj6,jdzlv7v2,n93ez77w,2
y655j406,xz7dqv9j,j1lqnlj6,jdzlv7v2,n93e1kzw,1
y655j406,xz7dqv9j,j1lqnlj6,jdzlv7v2,ldy67rj9,2
y655j406,xz7dqv9j,j1lqnlj6,wdm9y15k,owo8jryd,4
y655j406,xz7dqv9j,j1lqnlj6,wdm9y15k,kwj0g2zd,2
y655j406,xz7dqv9j,j1lqnlj6,jdzlv7v2,rdn8jmnd,1
y655j406,xz7dqv9j,j1lqnlj6,jdzlv7v2,rw6x12gw,2
y655j406,xz7dqv9j,j1nvve6p,jdro6x0d,None,1
y655j406,xz7dqv9j,j1nvve6p,jdro6x0d,None,1
y655j406,xz7dqv9j,j1lqnlj6,jdzlv7v2,rw6xlm7w,2
y655j406,xz7dqv9j,j1lqnlj6,jdzlv7v2,rw6x54nw,2
y655j406,xz7dqv9j,j1lqnlj6,jdzlv7v2,n93e5xnw,2
y655j406,xz7dqv9j,j1lqnlj6,jdzlv7v2,z98qvo79,2
y655j406,xz7dqv9j,j1nvve6p,jdro6x0d,None,1
y655j406,xz7dqv9j,j1nvve6p,jdro6x0d,None,1
y655j406,xz7dqv9j,j1nvve6p,jdro6x0d,None,1
y655j406,xz7dqv9j,j1nvve6p,jdro6x0d,None,2
y655j406,xz7dqv9j,j1nvve6p,jdro6x0d,None,1
y655j406,xz7dqv9j,j1nvve6p,jdro6x0d,None,2
y655j406,xz7dqv9j,j1nvve6p,zd3l84rd,5wkozo29,2
y655j406,xz7dqv9j,j1nvve6p,824m64e2,None,1
y655j406,xz7dqv9j,j1nvve6p,zd3l84rd,rw6negnd,2
y655j406,xz7dqv9j,j1nvve6p,zd3l84rd,xd073n0w,3
y655j406,xz7dqv9j,j1nvve6p,jdro6x0d,None,1
y655j406,xz7dqv9j,j1nvve6p,zd3l84rd,5d71myed,2
y655j406,xz7dqv9j,k6q474zd,q25m6zyd,None,1
y655j406,xz7dqv9j,k6q474zd,q25m6zyd,None,1
y655j406,xz7dqv9j,k6q474zd,ndx4w312,None,2
y655j406,xz7dqv9j,j1nvve6p,jdro6x0d,None,1
y655j406,xz7dqv9j,j1nvve6p,jdro6x0d,None,1
y655j406,xz7dqv9j,y654o37d,wdm96xok,None,17
y655j406,xz7dqv9j,nd28g83d,ndx3v91d,None,6
y655j406,xz7dqv9j,m1mnngpd,zd3jvgn2,y9m6o50w,4
y655j406,xz7dqv9j,m1mnngpd,xd1j108d,y9m6o50w,5
y655j406,xz7dqv9j,m1mnngpd,zd3jvgn2,o9x68339,2
y655j406,xz7dqv9j,268er7y6,vdoxew9d,None,1
y655j406,xz7dqv9j,m1mnngpd,zd3jvgn2,kwj0x10d,4
y655j406,xz7dqv9j,m1mnngpd,xd1j108d,o9x68339,1
y655j406,xz7dqv9j,m1mnngpd,xd1j108d,n9311ezd,1
y655j406,xz7dqv9j,268er7y6,w20x9jo2,None,1
y655j406,xz7dqv9j,268er7y6,7dg0vllk,None,1
y655j406,xz7dqv9j,268er7y6,wkp0w682,None,1
y655j406,xz7dqv9j,268er7y6,wdmvpg3d,None,3
y655j406,xz7dqv9j,268er7y6,ndx5vzvk,None,2
y655j406,jmll1z48,y655j406,02q78qpd,None,2
y655j406,jmll1z48,v1pxxe86,wk60loek,None,6
y655j406,x3w66rkj,y655j406,02q78qpd,None,3
y655j406,x3w66rkj,o6gywn62,7dg5vw72,owo6pgow,7
y655j406,x3w66rkj,o6gywn62,7dg5vw72,gdrqmze9,8
