original_game_id,user_id,game_id,category_id,level_id,position
3dx2l0y1,j5w9vk6j,76r3mg46,7dg7r0gd,None,1
3dx2l0y1,j5w9vk6j,m1zjmyx6,9d8gq06k,None,1
3dx2l0y1,j5w9vk6j,m1zjmyx6,zd3791y2,None,1
3dx2l0y1,j5w9vk6j,m1zjmyx6,9kvyvejk,None,2
3dx2l0y1,j5w9vk6j,m1mxmrk6,7kjql1gd,None,14
3dx2l0y1,j5w9vk6j,v1po9346,9kv6oxo2,None,3
3dx2l0y1,j5w9vk6j,pdvzl596,9kv6pw82,None,2
3dx2l0y1,j5w9vk6j,w6j5341j,xk9jypgd,None,69
3dx2l0y1,j5w9vk6j,v1po4z46,wk6emzq2,None,44
3dx2l0y1,j5w9vk6j,4d7np7l6,q2557gg2,None,5
3dx2l0y1,j5w9vk6j,4d7np7l6,q2557gg2,None,1
3dx2l0y1,j5w9vk6j,4d7np7l6,q2557gg2,None,1
3dx2l0y1,j5w9vk6j,n4d7w367,9d8pjv7k,None,58
3dx2l0y1,j5w9vk6j,46wepq6r,9d8e94qd,r9gqk3pd,2
3dx2l0y1,j5w9vk6j,46wepq6r,9d8e94qd,o9xrmlp9,2
3dx2l0y1,j5w9vk6j,46wepq6r,9d8e94qd,495xv83d,3
3dx2l0y1,j5w9vk6j,46wepq6r,9d8e94qd,nwl4k7e9,3
3dx2l0y1,j5w9vk6j,46wepq6r,9d8e94qd,rdq46129,3
3dx2l0y1,j5w9vk6j,46wepq6r,9d8p647k,None,10
3dx2l0y1,j5w9vk6j,46wepq6r,9d8e94qd,5d7q6v6w,2
3dx2l0y1,j5w9vk6j,46wepq6r,9d8e94qd,kwj4o57w,1
3dx2l0y1,j5w9vk6j,46wepq6r,9d8e94qd,ywexz879,4
3dx2l0y1,j5w9vk6j,46wepq6r,9d8e94qd,owo4g0k9,2
3dx2l0y1,j5w9vk6j,46wepq6r,9d8e94qd,69zem4g9,2
3dx2l0y1,j5w9vk6j,yd4opwk1,rklr0o8k,None,5
3dx2l0y1,j5w9vk6j,k6q4kn9d,ndx7l052,None,3
3dx2l0y1,j5w9vk6j,3698yy3d,wk6w76e2,y9m65g0w,2
3dx2l0y1,j5w9vk6j,268ww856,wkpnmvwd,None,5
3dx2l0y1,j5w9vk6j,3698yy3d,n2yv5me2,None,2
3dx2l0y1,j5w9vk6j,3698yy3d,wk6w74e2,None,2
3dx2l0y1,j5w9vk6j,3698yy3d,7dgmr74d,None,2
3dx2l0y1,j5w9vk6j,268ww856,02q9wn9k,None,9
3dx2l0y1,j5w9vk6j,j1n5e91p,mkeq7w8k,None,5
3dx2l0y1,j5w9vk6j,4d7np7l6,q2557gg2,None,7
3dx2l0y1,j5w9vk6j,y654ko8d,02qpn37d,None,6
3dx2l0y1,j5w9vk6j,9dow5gk1,7dg6qw7k,n93m8v2d,6
3dx2l0y1,j5w9vk6j,9dow5gk1,7dg6qw7k,n93m8v2d,2
3dx2l0y1,j5w9vk6j,9dow5gk1,7dg6qw7k,yweqer7w,2
3dx2l0y1,j5w9vk6j,9dow5gk1,7dg6qw7k,yweqer7w,3
3dx2l0y1,j5w9vk6j,9dow5gk1,zdn87x9d,None,2
3dx2l0y1,j5w9vk6j,9dow5gk1,zdn87x9d,None,2
3dx2l0y1,j5w9vk6j,9do79k6p,02q8n972,None,220
3dx2l0y1,j5w9vk6j,9do79k6p,824m7le2,None,24
3dx2l0y1,j5w9vk6j,m1zjnrm6,wk6onwxk,None,5
3dx2l0y1,j5w9vk6j,m1zjnrm6,wkpv15wk,None,6
3dx2l0y1,j5w9vk6j,m1zjnrm6,wk6onwxk,None,5
3dx2l0y1,j5w9vk6j,m1zjnrm6,vdo31e9d,None,6
3dx2l0y1,j5w9vk6j,m1zjnrm6,w20ygq5k,None,7
3dx2l0y1,j5w9vk6j,m1zjnrm6,7dg9nmpk,None,8
3dx2l0y1,j5w9vk6j,m1zjnrm6,z27orvgd,None,5
3dx2l0y1,j5w9vk6j,m1zjnrm6,wdm8x5o2,None,17
3dx2l0y1,j5w9vk6j,m1zjnrm6,wk6onwxk,None,4
3dx2l0y1,j5w9vk6j,m1zjnrm6,wk6onwxk,None,14
3dx2l0y1,j5w9vk6j,m1zjnrm6,wk6onwxk,None,4
3dx2l0y1,j5w9vk6j,m1zjnrm6,wkpv15wk,None,16
3dx2l0y1,j5w9vk6j,m1zjnrm6,w20ygq5k,None,23
3dx2l0y1,j5w9vk6j,m1zjnrm6,z27orvgd,None,11
3dx2l0y1,j5w9vk6j,m1zjnrm6,wdm8x5o2,None,7
3dx2l0y1,j5w9vk6j,m1zjnrm6,7dg9nmpk,None,14
3dx2l0y1,j5w9vk6j,m1zjnrm6,vdo385vd,None,15
3dx2l0y1,j5w9vk6j,m1zjnrm6,wk6onwxk,None,6
3dx2l0y1,j5w9vk6j,m1zjnrm6,vdo385vd,None,7
3dx2l0y1,j5w9vk6j,m1zjnrm6,vdo31e9d,None,13
3dx2l0y1,j5w9vk6j,m1zjnrm6,5dw841ld,None,5
3dx2l0y1,j5w9vk6j,m1zjnrm6,wk6onwxk,None,2
3dx2l0y1,j5w9vk6j,m1zjnrm6,ndx193r2,None,8
3dx2l0y1,j5w9vk6j,m1zjnrm6,wk6onwxk,None,15
3dx2l0y1,j5w9vk6j,m1zjnrm6,5dw841ld,None,17
3dx2l0y1,j5w9vk6j,yd43op1e,824g8we2,None,4
3dx2l0y1,j5w9vk6j,yd43op1e,824plem2,None,6
3dx2l0y1,j5w9vk6j,yd43op1e,824g8we2,None,4
3dx2l0y1,j5w9vk6j,yd43op1e,xd1g50zd,None,8
3dx2l0y1,j5w9vk6j,yd43op1e,xd1g50zd,None,8
3dx2l0y1,j5w9vk6j,yd43op1e,n2yqlwzk,None,4
3dx2l0y1,j5w9vk6j,yd43op1e,7kjv0xnk,None,6
3dx2l0y1,j5w9vk6j,yd43op1e,9d8vol6k,None,6
3dx2l0y1,j5w9vk6j,yd43op1e,xk9leqgk,None,4
3dx2l0y1,j5w9vk6j,9do79k6p,q258nxj2,None,406
3dx2l0y1,j5w9vk6j,4d79xvg1,z27rjvzd,None,13
3dx2l0y1,j5w9vk6j,4d79xvg1,jdz8xj3d,None,52
3dx2l0y1,j5w9vk6j,4d79xvg1,z27rjvzd,None,13
3dx2l0y1,j5w9vk6j,4d79xvg1,z27rjvzd,None,15
3dx2l0y1,j5w9vk6j,kdkzen2d,02qlzypk,None,4
3dx2l0y1,j5w9vk6j,kdkzen2d,xd17p94d,None,3
3dx2l0y1,j5w9vk6j,4d79xvg1,jdz8xj3d,None,25
3dx2l0y1,j5w9vk6j,kdkzen2d,jdzvz1vk,None,5
3dx2l0y1,j5w9vk6j,kdkzen2d,xd17p94d,None,4
3dx2l0y1,j5w9vk6j,kdkzen2d,7kjqwjxd,None,12
3dx2l0y1,j5w9vk6j,kdkzen2d,7kjqwjxd,None,39
3dx2l0y1,j5w9vk6j,3dx2l0y1,mkel73jd,None,1
3dx2l0y1,xylv3dvj,3dx2l0y1,5dw4wmlk,None,6
3dx2l0y1,18vpvpe8,3dx2l0y1,5dw4wmlk,None,9
3dx2l0y1,j5w0pe6j,3dx2l0y1,5dw4wmlk,None,7
3dx2l0y1,qj294mlx,3dx2l0y1,wkpmqxvk,None,2
3dx2l0y1,qj294mlx,3dx2l0y1,7dg45j4d,None,1
3dx2l0y1,j0n64q98,j1ne0jl1,jdr9gpxd,ywexm1q9,4
3dx2l0y1,j0n64q98,m1mpwk12,9kvq850d,nwl07yrw,1
3dx2l0y1,j0n64q98,m1mpwk12,9kvq850d,495p8ljw,1
3dx2l0y1,j0n64q98,m1mpwk12,9kvq850d,owo82qyd,1
3dx2l0y1,j0n64q98,m1mpwk12,9kvq850d,5d7p3zvd,1
3dx2l0y1,j0n64q98,m1mpwk12,9kvq850d,o9x6l319,1
3dx2l0y1,j0n64q98,m1mpwk12,9kvq850d,29vgkln9,1
3dx2l0y1,j0n64q98,m1mpwk12,9kvq850d,rdqy1519,1
3dx2l0y1,j0n64q98,268eov76,zd3wm1vk,gdr1jj6w,2
3dx2l0y1,j0n64q98,268eov76,zd3wm1vk,n93y00nd,4
3dx2l0y1,j0n64q98,268eov76,zd3wm1vk,z98gjjgw,2
3dx2l0y1,j0n64q98,pd0n531e,xd14307d,y9mg5g09,2
3dx2l0y1,j0n64q98,pd0n531e,xd14307d,5wkekexw,5
3dx2l0y1,j0n64q98,yd4q256e,mkezmw9k,ldye5zrw,11
3dx2l0y1,j0n64q98,268eov76,824go3g2,None,5
3dx2l0y1,j0n64q98,46wkwq6r,jdrlz65d,5d725kvw,21
3dx2l0y1,j0n64q98,268eov76,zd3wm1vk,ywem44yd,4
3dx2l0y1,j0n64q98,pdvz4v6w,9kvmv3kg,None,189
3dx2l0y1,j0n64q98,y655r986,wdm5qe52,None,4
3dx2l0y1,j0n64q98,k6qgnmdg,z271vw02,ewp045jd,4
3dx2l0y1,j0n64q98,kdkokl6m,n2yjry82,495mrm3w,2
3dx2l0y1,j0n64q98,kdkokl6m,n2yjry82,rdq1q2k9,5
3dx2l0y1,j0n64q98,kdkokl6m,n2yjry82,nwl7ex09,6
3dx2l0y1,j0n64q98,pd0g506e,wkp1l1vk,69znmy69,1
3dx2l0y1,j0n64q98,268eov76,02q3x0pk,None,4
3dx2l0y1,j0n64q98,268eov76,9d84w03k,None,2
3dx2l0y1,j0n64q98,268eov76,zd3wm1vk,ldy8eekw,3
3dx2l0y1,j0n64q98,268eov76,zd3wm1vk,rw6evvrd,3
3dx2l0y1,j0n64q98,pd0g506e,wkp1l1vk,592nvxg9,5
3dx2l0y1,j0n64q98,268eov76,zd3wm1vk,nwlp6609,5
3dx2l0y1,j0n64q98,268eov76,zd3wm1vk,ldy8eekw,2
3dx2l0y1,j0n64q98,268eov76,zd3wm1vk,rdn255qd,3
