original_game_id,user_id,game_id,category_id,level_id,position
j1lloqz1,o86w1vwx,o6g7oo62,z27wog0k,None,1
j1lloqz1,o86w1vwx,m1zrgmd0,n2yjzw82,None,2
j1lloqz1,o86w1vwx,o6g7oo62,xk937xk0,None,1
j1lloqz1,o86w1vwx,m1zrgmd0,7kjzwxxd,None,2
j1lloqz1,o86w1vwx,m1zrgmd0,wk61y9xd,None,3
j1lloqz1,o86w1vwx,o6g7oo62,7kjmwgk3,None,1
j1lloqz1,o86w1vwx,o6g7oo62,z278j5k0,None,1
j1lloqz1,o86w1vwx,j1lloqz1,7dg96n7k,None,2
j1lloqz1,xkoyql68,j1lllpe1,ndxm96o2,None,1
j1lloqz1,xkoyql68,m1mxq4x6,8240yq3d,None,1
j1lloqz1,xkoyql68,m1mxq4x6,9d8375q2,None,1
j1lloqz1,xkoyql68,nd2xg560,zd3yl882,None,1
j1lloqz1,xkoyql68,nd2xg560,ndx8p75k,None,1
j1lloqz1,xkoyql68,nd2xg560,w20z1v8d,None,1
j1lloqz1,xkoyql68,nd2xg560,wdmq4l52,None,1
j1lloqz1,xkoyql68,2680wo1p,7kjrrw32,None,1
j1lloqz1,xkoyql68,pdvzv0v6,q2535jyk,None,1
j1lloqz1,xkoyql68,lde2vnd3,9d8pw06k,None,1
j1lloqz1,xkoyql68,pd0q97l1,02qeov72,None,1
j1lloqz1,xkoyql68,pd0q97l1,jdzr8wr2,None,1
j1lloqz1,xkoyql68,j1ll7w71,wk6oplek,None,1
j1lloqz1,xkoyql68,ldee2ld3,zd3y6jv2,None,1
j1lloqz1,xkoyql68,9d3r099d,q25mngjd,None,1
j1lloqz1,xkoyql68,y655r206,q25xyogk,None,1
j1lloqz1,xkoyql68,j1lloqz1,7dg96n7k,None,1
j1lloqz1,xkoyql68,9dowjxo1,9kvyxgek,None,1
j1lloqz1,xkoyql68,9dowjxo1,9kv7y40k,None,4
j1lloqz1,98r51l6x,3694e21l,9d8jq3lk,None,2
j1lloqz1,98r51l6x,m9dok31p,mndxp12q,None,36
j1lloqz1,98r51l6x,m9dok31p,zd31gy2n,4952gm9p,29
j1lloqz1,98r51l6x,m9dok31p,zd31gy2n,rdq8rodx,17
j1lloqz1,98r51l6x,nd22xvd0,w20pq58k,None,830
j1lloqz1,98r51l6x,9d3xn9dl,w2010nok,None,9
j1lloqz1,98r51l6x,k6qpy9dg,jdr1p302,None,44
j1lloqz1,98r51l6x,46w33l1r,n2y7zw82,None,74
j1lloqz1,98r51l6x,j1nrexdp,z27775o2,None,4
j1lloqz1,98r51l6x,j1nrexdp,n2y731m2,xd167xe9,3
j1lloqz1,98r51l6x,j1nrexdp,n2y731m2,ldyjy2kd,3
j1lloqz1,98r51l6x,j1nrexdp,n2y731m2,gdrge26w,1
j1lloqz1,98r51l6x,j1nrexdp,n2y731m2,495y640w,1
j1lloqz1,98r51l6x,j1nrexdp,n2y731m2,z98e6ng9,3
j1lloqz1,98r51l6x,j1nrexdp,n2y731m2,rdnr0nqw,2
j1lloqz1,98r51l6x,yd4o8vg1,z27oy8gd,None,7
j1lloqz1,98r51l6x,76r8y5d8,vdoqe9yk,xd4gr5pd,2
j1lloqz1,98r51l6x,m1zw5m10,7kj35j42,None,11
j1lloqz1,98r51l6x,76r8y5d8,7dg4l0gd,None,6
j1lloqz1,98r51l6x,om1mx362,7kjvmgk3,None,633
j1lloqz1,98r51l6x,j1lloqz1,7dg96n7k,None,3
j1lloqz1,98r51l6x,m9dok31p,z273lzd0,None,32
j1lloqz1,98r51l6x,m9dok31p,n2yq3ezk,kwjgj0wg,8
j1lloqz1,98r51l6x,m9dok31p,n2yq3ezk,owojnj96,9
j1lloqz1,98r51l6x,m9dok31p,n2yq3ezk,xd1mrzdo,8
j1lloqz1,98r51l6x,m9dok31p,n2yq3ezk,rdq8rodx,9
j1lloqz1,98r51l6x,m9dok31p,n2yq3ezk,ewp3yydn,4
j1lloqz1,98r51l6x,m9dok31p,n2yq3ezk,4952gm9p,13
j1lloqz1,98r51l6x,m9dok31p,n2yq3ezk,5d715qdy,7
j1lloqz1,98r51l6x,m9dok31p,z27o7x5d,None,39
j1lloqz1,98r51l6x,m9dok31p,zd31gy2n,xd1mrzdo,25
j1lloqz1,98r51l6x,m9dok31p,zd31gy2n,ewp3yydn,8
j1lloqz1,98r51l6x,m9dok31p,zd31gy2n,5d715qdy,32
j1lloqz1,98r51l6x,m9dok31p,zd31gy2n,kwjgj0wg,27
j1lloqz1,98r51l6x,m9dok31p,zd31gy2n,owojnj96,30
j1lloqz1,98r51l6x,m9dok31p,prkleq2n,None,40
j1lloqz1,98r51l6x,j1nrexdp,xk98nl62,None,2
j1lloqz1,98r51l6x,j1nrexdp,n2y731m2,n9387onw,4
j1lloqz1,98r51l6x,j1nrexdp,n2y731m2,nwlnl30d,3
