original_game_id,user_id,game_id,category_id,level_id,position
j1ne4jx1,kjp67428,kdkzrx2d,rklvxvnd,None,16
j1ne4jx1,kjp67428,kdkzryxd,7kjqjw4d,None,8
j1ne4jx1,kjp67428,kdkzryxd,xk9no762,None,3
j1ne4jx1,kjp67428,o6glnjxd,wdmw7e32,ldy23ljw,1
j1ne4jx1,kjp67428,o6glnjxd,9kvml03k,None,3
j1ne4jx1,kjp67428,o6glnjxd,9d8g87lk,None,2
j1ne4jx1,kjp67428,o6glnjxd,9d8g87lk,None,1
j1ne4jx1,kjp67428,o6glnjxd,9d8g87lk,None,1
j1ne4jx1,kjp67428,o6glnjxd,wdmw7e32,xd4xkg09,1
j1ne4jx1,kjp67428,o6glnjxd,wdmw7e32,z98nm4g9,1
j1ne4jx1,kjp67428,o6glnjxd,wdmw7e32,xd0x460d,1
j1ne4jx1,kjp67428,o6glnjxd,wdmw7e32,rdnnq4qd,2
j1ne4jx1,kjp67428,o6glnjxd,wdmw7e32,rw63m5nw,1
j1ne4jx1,kjp67428,o6glnjxd,wdmw7e32,n93omz79,2
j1ne4jx1,kjp67428,o6glnjxd,wdmw7e32,z98nm479,2
j1ne4jx1,kjp67428,o6glnjxd,wdmw7e32,rdnnq4nd,1
j1ne4jx1,kjp67428,o6glnjxd,wdmw7e32,n93omzn9,1
j1ne4jx1,kjp67428,o6glnjxd,wdmw7e32,o9x72j7d,1
j1ne4jx1,kjp67428,j1ne4jx1,9kvme7ek,None,2
j1ne4jx1,kjp67428,j1ne4jx1,7dgrjngk,rw6orp6w,2
j1ne4jx1,kjp67428,o1y938o6,xk9g766d,None,4
j1ne4jx1,kjp67428,o6glnjxd,wdmw7e32,rdnz516d,1
j1ne4jx1,kjp67428,o6glnjxd,zd36m18d,None,2
j1ne4jx1,kjp67428,o6glnjxd,rklqzp82,None,2
j1ne4jx1,kjp67428,o6glnjxd,ndxm0gv2,None,2
j1ne4jx1,kjp67428,v1poxpz6,8246n8md,None,2
j1ne4jx1,kjp67428,nd22xvd0,w20pq58k,None,738
j1ne4jx1,kjp67428,w6jmm26j,82481pmk,None,53
j1ne4jx1,qj221wnj,pdvzo8r6,9kv907e2,None,53
j1ne4jx1,qj221wnj,268ezok6,5dw884ed,nwlypp09,1
j1ne4jx1,qj221wnj,268ezok6,5dw884ed,owo6zeyw,2
j1ne4jx1,qj221wnj,268ezok6,5dw884ed,59280qo9,1
j1ne4jx1,qj221wnj,268ezok6,5dw884ed,rdq7x519,1
j1ne4jx1,qj221wnj,268ezok6,jdz71v6k,None,1
j1ne4jx1,qj221wnj,268ezok6,5dw884ed,ywelz3r9,2
j1ne4jx1,qj221wnj,268ezok6,5dw884ed,29vl3y1w,2
j1ne4jx1,qj221wnj,268ezok6,5dw884ed,xd16p6z9,4
j1ne4jx1,qj221wnj,268ezok6,5dw884ed,o9xk3r0w,2
j1ne4jx1,qj221wnj,268ezok6,5dw884ed,z98zr7g9,3
j1ne4jx1,qj221wnj,268ezok6,5dw884ed,5wknjk5w,3
