original_game_id,user_id,game_id,category_id,level_id,position
xkdk2edm,98rd3n3j,j1newqw1,jdrlem0d,None,1
xkdk2edm,98rd3n3j,j1newqw1,jdrlem0d,None,1
xkdk2edm,98rd3n3j,j1newqw1,jdrlem0d,None,1
xkdk2edm,98rd3n3j,j1newqw1,7dg0owpk,495x5v2d,13
xkdk2edm,98rd3n3j,vo6gy562,mkeo39d6,None,2
xkdk2edm,98rd3n3j,j1newqw1,7dg0owpk,owo40zv9,11
xkdk2edm,98rd3n3j,vo6gy562,jdz1wvkv,None,2
xkdk2edm,98rd3n3j,j1newqw1,7dg0owpk,ldylg1k9,13
xkdk2edm,98rd3n3j,vo6gy562,mkeo39d6,None,3
xkdk2edm,98rd3n3j,n268kk6p,jdz3ev2v,None,3
xkdk2edm,98rd3n3j,j1newqw1,jdrle4nd,None,2
xkdk2edm,98rd3n3j,j1newqw1,xk9v87vd,None,8
xkdk2edm,98rd3n3j,j1newqw1,7kj61w32,None,2
xkdk2edm,98rd3n3j,xkdk2edm,7dg16gd4,None,3
xkdk2edm,98rd3n3j,j1newqw1,7kj61w32,None,2
xkdk2edm,98rd3n3j,ldejo9n1,7dg1o0xd,None,2
xkdk2edm,98rd3n3j,xkdk2edm,5dwjynkg,xo9xv1dl,3
xkdk2edm,98rd3n3j,xkdk2edm,5dwjynkg,xo9xv1dl,2
xkdk2edm,98rd3n3j,xkdk2edm,5dwjynkg,pr9gokw2,2
xkdk2edm,98rd3n3j,29d30dlp,nxd1rk8q,None,152
xkdk2edm,98rd3n3j,j1newqw1,7dg0owpk,5d7q465w,13
xkdk2edm,98rd3n3j,xlde2nd3,z27gmg20,None,3
xkdk2edm,98rd3n3j,j1newqw1,zdn8x9nd,None,13
xkdk2edm,98rd3n3j,j1newqw1,zdn8x9nd,None,1
xkdk2edm,98rd3n3j,j1newqw1,zdn8x9nd,None,20
xkdk2edm,98rd3n3j,m9do271p,mkeoy6d6,None,9
xkdk2edm,98rd3n3j,946wvndr,wdmopxkq,None,3
xkdk2edm,98rd3n3j,j1newqw1,7dg0owpk,z9847rgw,14
xkdk2edm,98rd3n3j,946wvndr,wdmopxkq,None,4
xkdk2edm,98rd3n3j,j1newqw1,zdn8x9nd,None,10
xkdk2edm,98rd3n3j,pdvnpk6w,xd177nzd,None,3
xkdk2edm,98rd3n3j,pdvnpk6w,wdmq84x2,None,2
xkdk2edm,98rd3n3j,pdvnpk6w,xd1rm77k,ewppjxyw,3
xkdk2edm,98rd3n3j,pd09qwde,q25ozryk,None,4
xkdk2edm,98rd3n3j,xkdk2edm,q254718d,jgdr7zwz,2
xkdk2edm,98rd3n3j,xkdk2edm,q254718d,jgdr7zwz,2
xkdk2edm,98rd3n3j,nj1n2y1p,jdz3pg2v,xo9xj1dl,3
xkdk2edm,98rd3n3j,nj1n2y1p,jdz3pg2v,xo9xj1dl,2
xkdk2edm,98rd3n3j,nj1n2y1p,w20p1vkn,None,3
xkdk2edm,98rd3n3j,j1newqw1,7dg0owpk,5d7qvgqw,13
xkdk2edm,98rd3n3j,pdvzro96,z27rn3gd,o9x4041d,2
xkdk2edm,98rd3n3j,pdvzro96,z27rn3gd,owoyxyy9,1
xkdk2edm,98rd3n3j,pdvzro96,z27rn3gd,kwjprpzw,2
xkdk2edm,98rd3n3j,pdvzro96,z27rn3gd,5d78r8vw,1
xkdk2edm,98rd3n3j,pdvzro96,z27rn3gd,nwl3eorw,2
xkdk2edm,98rd3n3j,pdvzro96,z27rn3gd,ywelp5r9,2
xkdk2edm,98rd3n3j,pdvzro96,z27rn3gd,r9gx8xkw,2
xkdk2edm,98rd3n3j,pdvzro96,z27rn3gd,69zz02o9,2
xkdk2edm,98rd3n3j,pdvzro96,z27rn3gd,rdqlql1w,2
xkdk2edm,98rd3n3j,pdvzro96,z27rn3gd,4954n4jw,2
xkdk2edm,98rd3n3j,j1newqw1,z271lj42,None,7
xkdk2edm,98rd3n3j,29d30dlp,z2771020,None,32
xkdk2edm,98rd3n3j,nj1n2y1p,jdz3pg2v,8ywe7rdl,1
xkdk2edm,98rd3n3j,nj1n2y1p,jdz3pg2v,8ywe7rdl,1
xkdk2edm,98rd3n3j,j1newqw1,z271lj42,None,1
xkdk2edm,98rd3n3j,j1newqw1,jdrle4nd,None,2
xkdk2edm,98rd3n3j,pdvzro96,q25g1jyd,o9x4041d,2
xkdk2edm,98rd3n3j,pdvzro96,q25g1jyd,kwjprpzw,3
xkdk2edm,98rd3n3j,pdvzro96,q25g1jyd,5d78r8vw,4
xkdk2edm,98rd3n3j,pdvzro96,q25g1jyd,owoyxyy9,2
xkdk2edm,98rd3n3j,pdvzro96,q25g1jyd,ywelp5r9,2
xkdk2edm,98rd3n3j,pdvzro96,q25g1jyd,rdqlql1w,3
xkdk2edm,98rd3n3j,pdvzro96,q25g1jyd,4954n4jw,2
