original_game_id,user_id,game_id,category_id,level_id,position
kdkrjl6m,dx360nex,kdkrjl6m,zd3vzgr2,None,1
kdkrjl6m,dx360nex,kdkrjl6m,wkpjjzjk,None,1
kdkrjl6m,dx360nex,kdkrjl6m,7dg883l2,o9xpm6dl,1
kdkrjl6m,dx360nex,kdkrjl6m,7kjvvlzk,None,1
kdkrjl6m,dx360nex,pd05xl1e,vdo93vdp,ewpr0ydn,64
kdkrjl6m,dx360nex,pd05xl1e,vdo93vdp,ywelml9l,1
kdkrjl6m,dx360nex,o1ymwk1q,7kjrxx42,None,1021
kdkrjl6m,xkmq0q6j,kdkrjl6m,7kjvvlzk,None,3
kdkrjl6m,18v4gv8l,4pdvgodw,37dg97k4,None,27
kdkrjl6m,18v4gv8l,4pdvgodw,9kv7nokg,None,27
kdkrjl6m,18v4gv8l,4pdvgodw,xd1l57k8,None,27
kdkrjl6m,18v4gv8l,4pdvgodw,9d8xl62n,None,35
kdkrjl6m,18v4gv8l,4pdvgodw,zd38q8kn,None,27
kdkrjl6m,18v4gv8l,kdkrjl6m,wkpjjzjk,None,2
kdkrjl6m,18v4gv8l,kdkrjl6m,7kjvvlzk,None,2
kdkrjl6m,8e69e7dj,kdkrjl6m,zd3vzgr2,None,2
