original_game_id,user_id,game_id,category_id,level_id,position
j1llyyj1,8l42wqrj,j1llyyj1,xd1l3l4k,None,15
j1llyyj1,8lpgzwrj,j1llyyj1,xd1l3l4k,None,12
j1llyyj1,j96lv2vj,j1llyyj1,xd1l3l4k,None,5
j1llyyj1,xkod5kk8,nd28g83d,5dw134nk,None,7
j1llyyj1,xkod5kk8,nd2evpqd,xd14jyzd,None,3
j1llyyj1,xkod5kk8,j1llyyj1,xd1l3l4k,None,10
j1llyyj1,98rv453j,j1llyyj1,xd1l3l4k,None,9
j1llyyj1,98rv453j,9dow9rm1,9kvo3532,None,67
j1llyyj1,98rv453j,yd4o0qw1,7kj14mzk,None,14
j1llyyj1,qxke317x,o1y9e8k6,7dgx9nlk,None,2
j1llyyj1,qxke317x,o1y9e8k6,7dgx9nlk,None,3
j1llyyj1,qxke317x,o1y9e8k6,7dgx9nlk,None,1
j1llyyj1,qxke317x,o1y9e8k6,7dgx9nlk,None,3
j1llyyj1,qxke317x,o1y9e8k6,7dgx9nlk,None,3
j1llyyj1,qxke317x,o1y9e8k6,7dgx9nlk,None,3
j1llyyj1,qxke317x,j1llyyj1,xd1l3l4k,None,4
j1llyyj1,qxke317x,3dxeo51y,jdr1r1n2,z988ok79,42
j1llyyj1,8grkdp1x,j1llyyj1,xd1l3l4k,None,6
j1llyyj1,j51g17g8,j1llyyj1,xd1l3l4k,None,7
j1llyyj1,8dw7n3mj,268wo456,rklzxx82,None,1
j1llyyj1,8dw7n3mj,j1llyyj1,xd1l3l4k,None,1
j1llyyj1,8dw7n3mj,lde3zkj6,9d8gjnlk,None,2
j1llyyj1,kjpeo20x,j1llyyj1,xd1l3l4k,None,14
j1llyyj1,x3m2qr78,j1llyyj1,xd1l3l4k,None,17
j1llyyj1,866me5p8,j1llyyj1,xd1l3l4k,None,18
j1llyyj1,j51m90w8,j1llyyj1,xd1l3l4k,None,13
j1llyyj1,kjp0d0k8,j1llyyj1,xd1l3l4k,None,2
j1llyyj1,jp4rl50j,j1llyyj1,xd1l3l4k,None,8
j1llyyj1,jp4rl50j,pd0wx9w1,w20g71jk,rw6e3kpd,57
j1llyyj1,xk4mmq2j,j1llyyj1,xd1l3l4k,None,16
j1llyyj1,xk4mmq2j,m1zjg926,z27rq8gd,ywemjzld,318
j1llyyj1,8gr953px,j1llyyj1,xd1l3l4k,None,3
j1llyyj1,j5v903n8,j1llyyj1,xd1l3l4k,None,11
