original_game_id,user_id,game_id,category_id,level_id,position
yd4o35k1,y8drdpmx,46wr391r,mke4w826,None,227
yd4o35k1,y8drdpmx,3dxzqv1y,n2y59gmk,None,111
yd4o35k1,y8drdpmx,m1mzoxd2,5dwjjz5k,None,4
yd4o35k1,y8drdpmx,kdkz7ldm,02ql6pky,None,216
yd4o35k1,y8drdpmx,m1meg4d2,q25e9y2o,None,35
yd4o35k1,y8drdpmx,o1y9v46q,xd17zn7d,None,78
yd4o35k1,y8drdpmx,nd2eo5d0,9kvrye2g,None,21
yd4o35k1,y8drdpmx,yd4o35k1,wkpm81jk,None,4
yd4o35k1,y8drdpmx,o6gg4x62,zd3yr7e2,None,3
yd4o35k1,y8drdpmx,j1n4z96p,q25e8j2o,None,9
yd4o35k1,y8drdpmx,3dx2eg1y,wk67nrd1,None,15
yd4o35k1,y8drdpmx,pd0yg06e,5dw50mnd,None,2
yd4o35k1,y8drdpmx,o6gl359d,5dw87ged,None,2
yd4o35k1,y8drdpmx,v1pjjz18,7dg1o7d4,None,9
yd4o35k1,y8drdpmx,yd45vk6e,mkeovyxd,None,16
yd4o35k1,y8drdpmx,yd4y5kde,jdz3olx2,None,10
yd4o35k1,y8drdpmx,pd0nkw1e,xk9eqg20,None,12
yd4o35k1,y8drdpmx,9d35k91l,w20pp4jk,None,25
yd4o35k1,y8drdpmx,2688v96p,wk6pjprd,None,11
yd4o35k1,y8drdpmx,pd0yg06e,9kvpzj8k,None,16
yd4o35k1,y8drdpmx,369o406l,zd30yeed,None,5
yd4o35k1,y8drdpmx,kdkr3g6m,9kvpwr3k,None,10
yd4o35k1,y8drdpmx,3dxzqv1y,ndxm4xo2,None,140
yd4o35k1,y8drdpmx,j1ny5x6p,zdnwlrnd,None,25
yd4o35k1,qjo320nj,m1mknjd2,xd13jjrk,None,6
yd4o35k1,qjo320nj,m1mknjd2,5dwy19nk,None,2
yd4o35k1,qjo320nj,2680yk1p,jdrpe4l2,None,4
yd4o35k1,qjo320nj,yd4o35k1,wkpm81jk,None,3
yd4o35k1,qjo320nj,nd23g560,q253lzvk,None,1
yd4o35k1,qjo320nj,76rpn418,xd134j7k,None,4
yd4o35k1,qjo320nj,yd4eow6e,vdo4v862,None,2
yd4o35k1,qjo320nj,j1nz4w1p,z27gw642,None,2
yd4o35k1,qjo320nj,4d74mnd7,jdzy9vkv,None,18
yd4o35k1,qjo320nj,76rkpvd8,jdr799g2,None,1
yd4o35k1,qjo320nj,kdko2l6m,zdnqm4ed,None,1
yd4o35k1,qjo320nj,nd2jz510,jdz5ngvd,None,3
yd4o35k1,qjo320nj,kdk20xdm,jdz30862,None,3
yd4o35k1,qjo320nj,lden0ld3,zdnwny9d,None,10
yd4o35k1,qjo320nj,pd0ke31e,xd1e7082,None,2
yd4o35k1,qjo320nj,kdk20xdm,xk9gx4yd,None,2
yd4o35k1,qjo320nj,pd0y336e,xk9031vk,None,3
yd4o35k1,qjo320nj,4d7vn3d7,z27gop52,None,20
yd4o35k1,qjo320nj,3dxzxp1y,xd1w0428,None,12
yd4o35k1,qjo320nj,369ppp31,5dw574ed,None,6
yd4o35k1,qjo320nj,4d7rrr17,7dg581l2,None,2
yd4o35k1,qjo320nj,o6gpv962,xk9jj6gd,None,2
yd4o35k1,qjo320nj,pd0w7kw1,vdo3y5yd,None,3
yd4o35k1,qjo320nj,pd0jl26e,wk6j3xxd,None,10
yd4o35k1,qjo320nj,3dxz9g1y,wkpnlgdr,None,12
yd4o35k1,qjo320nj,m1m78k12,wk61p5ed,None,15
yd4o35k1,qjo320nj,76rkpvd8,n2yj15z2,None,3
yd4o35k1,qjo320nj,yd4yvkde,rklxz9wk,None,7
yd4o35k1,qjo320nj,w6j027dj,ndx9g1vd,None,3
yd4o35k1,qjo320nj,k6qkxz6g,mkeop1xd,None,26
yd4o35k1,qjo320nj,w6jvke6j,wdm1r4dq,None,12
yd4o35k1,qjo320nj,m1zx0zd0,jdrq5j5k,None,24
yd4o35k1,qjo320nj,w6jvke6j,w204nzkn,None,11
yd4o35k1,qjo320nj,ldenrjd3,rklx53wk,None,74
yd4o35k1,qjo320nj,pd04ow6e,jdrqgoxk,None,17
yd4o35k1,qjo320nj,kdkr3g6m,9kvpwr3k,None,69
yd4o35k1,qjo320nj,kdkq3ldm,q25m7wdo,None,5
yd4o35k1,qjo320nj,v1pz77d8,5dwjpv0k,None,4
yd4o35k1,qjo320nj,m1me9kd2,wk61x8pd,None,22
yd4o35k1,e8eqkqo8,yd4o35k1,wkpm81jk,None,1
yd4o35k1,e8eqkqo8,k6q4kezd,9kv7zmek,None,8
yd4o35k1,dx324kqj,yd4o35k1,wkpm81jk,None,2
