original_game_id,user_id,game_id,category_id,level_id,position
ldepxe13,48g47d78,nd2e5yqd,jdre1m0k,xd4n322w,8
ldepxe13,48g47d78,m1m7g412,w20y74vk,None,16
ldepxe13,48g47d78,m1m7g412,z277zw52,None,37
ldepxe13,48g47d78,w6jljqed,z27lz5zd,None,3
ldepxe13,48g47d78,m1m7g412,jdz9lrv2,z98z00g9,1
ldepxe13,48g47d78,m1m7g412,jdz9lrv2,59281pg9,10
ldepxe13,48g47d78,pd0py36e,mkeoxrjd,rdnzyz7d,266
ldepxe13,48g47d78,pd0py36e,mkeoxrjd,ldygogrd,181
ldepxe13,48g47d78,v1py3p18,vdo5om9k,29vmmxl9,10
ldepxe13,48g47d78,m1m7g412,jdz9lrv2,y9mrvo5w,9
ldepxe13,48g47d78,m1m7g412,jdz9lrv2,592817o9,6
ldepxe13,48g47d78,m1m7g412,jdz9lrv2,ldy5vvkw,1
ldepxe13,48g47d78,m1m7g412,jdz9lrv2,rdnlvvqw,19
ldepxe13,48g47d78,m1m7g412,jdz9lrv2,ywej77yd,12
ldepxe13,48g47d78,m1m7g412,mke5mo6k,None,5
ldepxe13,48g47d78,m1m7g412,mke5mo6k,None,8
ldepxe13,48g47d78,m1m7g412,jdz9lrv2,69zqvvl9,13
ldepxe13,48g47d78,m1m7g412,824gnqg2,495r000d,5
ldepxe13,48g47d78,m1m7g412,jdz9lrv2,owoevvod,10
ldepxe13,48g47d78,m1m7g412,jdz9lrv2,nwlyvv09,16
ldepxe13,48g47d78,m1m7g412,jdz9lrv2,gdr8vv69,6
ldepxe13,48g47d78,m1m7g412,w20y74vk,None,7
ldepxe13,48g47d78,ldepxe13,zdnqpjed,nwl6580w,1
ldepxe13,48g47d78,yd4pyxde,9kvm6l8k,n9305mz9,14
ldepxe13,48g47d78,yd4pyxde,9kvm6l8k,n9305mz9,11
ldepxe13,48g47d78,ldepxe13,zdnqpjed,z98j3x7w,3
ldepxe13,48g47d78,ldepxe13,zdnqpjed,ldyexojw,3
ldepxe13,48g47d78,pd0wx0l1,8246rjmd,nwll5zow,2
ldepxe13,48g47d78,yd4pyxde,9kvm6l8k,n9305mz9,14
ldepxe13,48g47d78,pd0wx0l1,8246rjmd,ywe1y3ld,1
ldepxe13,48g47d78,m1m7g412,jdz9lrv2,29vlvv1w,18
ldepxe13,48g47d78,m1m7g412,jdz9lrv2,xd4ymm0d,13
ldepxe13,48g47d78,yd4pyxde,9kvm6l8k,n9305mz9,11
ldepxe13,48g47d78,ldewjld3,rklrwv8k,None,283
ldepxe13,48g47d78,3dxxy4dy,xd1mm98d,None,8
ldepxe13,48g47d78,m1m7g412,jdz9lrv2,n93nppnw,16
ldepxe13,kjpm452j,268wk296,q2550qj2,None,1
ldepxe13,kjpm452j,yd48w56e,wk6e8oq2,None,20
ldepxe13,kjpm452j,yd48w56e,wk6e8oq2,None,8
ldepxe13,kjpm452j,pdvrmo1w,xd1m7grd,None,4
ldepxe13,kjpm452j,yd48w56e,wdmq83e2,None,3
ldepxe13,kjpm452j,yd48w56e,jdrp8mg2,None,6
ldepxe13,kjpm452j,9d3z5w1l,02q8r1p2,None,8
ldepxe13,kjpm452j,yd48w56e,jdrp8mg2,None,5
ldepxe13,kjpm452j,m1mprj12,02qov57k,None,6
ldepxe13,kjpm452j,m1mprj12,02qov57k,None,1
ldepxe13,kjpm452j,nd2e9erd,vdom79v2,None,5
ldepxe13,kjpm452j,369530dl,vdoq70vk,None,1
ldepxe13,kjpm452j,pdvrmo1w,xd1m7grd,None,8
ldepxe13,kjpm452j,m1mprj12,9d863rw2,None,7
ldepxe13,kjpm452j,pdvrmo1w,z27mr5o2,None,7
ldepxe13,kjpm452j,pdvrmo1w,xd1m7grd,None,8
