original_game_id,user_id,game_id,category_id,level_id,position
lde30x63,pj0vnwxw,9do8x5m1,n2yvqxm2,None,2
lde30x63,pj0vnwxw,kdkmk8l1,xd1wmvz2,None,7
lde30x63,pj0vnwxw,yd4o5w1e,z27g6zo2,None,1
lde30x63,pj0vnwxw,y654r24d,rklv81nd,None,2
lde30x63,pj0vnwxw,v1pg5418,8244e325,None,1
lde30x63,pj0vnwxw,369p9931,n2y7m812,None,16
lde30x63,pj0vnwxw,y654n3de,9d86g72n,None,12
lde30x63,pj0vnwxw,pd072l6e,wdmp83dq,None,65
lde30x63,pj0vnwxw,3dx27m51,z2750v0k,None,9
lde30x63,pj0vnwxw,9d37pw6l,9d8y13kn,None,3
lde30x63,pj0vnwxw,o1y9j9v6,7kjpl1gk,None,1539
lde30x63,pj0vnwxw,k6q4mp9d,zdn4wpnk,None,20
lde30x63,pj0vnwxw,kdk4nx1m,xd13rg4k,None,48
lde30x63,pj0vnwxw,lde25xd3,xd1rxq8k,None,62
lde30x63,pj0vnwxw,pd05m01e,zdn569dq,None,3
lde30x63,pj0vnwxw,76r4wl18,w20pp1vk,None,4
lde30x63,pj0vnwxw,76r4wl18,w20pp1vk,None,6
lde30x63,pj0vnwxw,76r4wl18,rklxxeqk,None,4
lde30x63,pj0vnwxw,pd05m01e,z270nzd0,None,2
lde30x63,pj0vnwxw,76r4wl18,wdmzz4x2,None,2
lde30x63,pj0vnwxw,76r4wl18,vdo00q1d,None,4
lde30x63,pj0vnwxw,9dowpe1p,vdo3l9dp,None,52
lde30x63,pj0vnwxw,pd05m01e,5dwq3edg,None,20
lde30x63,pj0vnwxw,pd05m01e,jdr3z5d6,None,1
lde30x63,pj0vnwxw,9dowpe1p,vdo3l9dp,None,61
lde30x63,pj0vnwxw,pd0lq2de,9kvpyp0k,None,74
lde30x63,pj0vnwxw,kyd4gde4,jzd3gn2n,None,186
lde30x63,pj0vnwxw,pd05m01e,zdn569dq,None,8
lde30x63,pj0vnwxw,pd05m01e,zdn569dq,None,7
lde30x63,pj0vnwxw,pd05m01e,z270nzd0,None,4
lde30x63,pj0vnwxw,nd28gvd0,9kvyv3kg,None,192
lde30x63,pj0vnwxw,268e3y6p,vdo4e92p,None,72
lde30x63,pj0vnwxw,m1zy4360,ndx5zvkq,None,38
lde30x63,pj0vnwxw,4pd0n31e,wk6pexd1,None,1471
lde30x63,pj0vnwxw,m1zjpm60,7kjp9xk3,None,224
lde30x63,pj0vnwxw,m1zymz60,02qxrzky,None,11
lde30x63,pj0vnwxw,w6jve26j,7dg75ld4,None,123
lde30x63,pj0vnwxw,om1m3625,w20p0zkn,None,1259
lde30x63,pj0vnwxw,m1m3yk62,zd3mzy2n,None,83
lde30x63,pj0vnwxw,o1yqkrdq,jdr665d6,None,14
lde30x63,pj0vnwxw,v1pxxz68,9kvy6jkg,None,457
lde30x63,pj0vnwxw,4pdvgodw,xd1l57k8,None,122
lde30x63,pj0vnwxw,4pdvgodw,9kv7nokg,None,91
lde30x63,pj0vnwxw,4pdvgodw,zd38q8kn,None,144
lde30x63,pj0vnwxw,4pdvgodw,9d8xl62n,None,198
lde30x63,pj0vnwxw,pd05m01e,mkew18k6,None,8
lde30x63,pj0vnwxw,yd4o5w1e,9kvmmjkg,None,7
lde30x63,pj0vnwxw,9d37pw6l,zd3jnv2n,None,5
lde30x63,pj0vnwxw,yd4o5w1e,rklqqq2n,None,3
lde30x63,pj0vnwxw,m1mxzj62,7dg50724,None,2
lde30x63,pj0vnwxw,m1zjk060,02qj07dy,None,22
lde30x63,pj0vnwxw,v1pg5418,9d898q2n,None,2
lde30x63,pj0vnwxw,lde30x63,w201x8kn,None,2
lde30x63,kjpwm3kx,lde30x63,wkpjvw8k,None,3
lde30x63,18qqe308,9d3kqg1l,jdr1zol2,None,16
lde30x63,18qqe308,o1y9zk26,w20vw6zk,None,29
lde30x63,18qqe308,y654o73d,n2y3y11d,None,4
lde30x63,18qqe308,9dowox31,q25qo9j2,None,3
lde30x63,18qqe308,o6glxod2,7kjz6nd3,None,127
lde30x63,18qqe308,4d7l7n17,5dwp7nlk,None,95
lde30x63,18qqe308,lde3woe6,xd173pzd,None,32
lde30x63,18qqe308,j1lewj6g,mkez8yxk,None,6
lde30x63,18qqe308,j1lewj6g,jdzpe4vk,None,31
lde30x63,18qqe308,pdv78vdw,wk6no1q2,None,28
lde30x63,18qqe308,lde30x63,wkpjvw8k,None,1
lde30x63,18qqe308,lde30x63,vdo0zj9d,None,3
lde30x63,18qqe308,j1nem0w1,z27oxv5d,None,5
lde30x63,18qqe308,j1nem0w1,q257v1wd,None,7
lde30x63,18vw25jl,o6gl84od,vdo8n81k,y9myr459,1
lde30x63,18vw25jl,o6gl84od,vdo8n81k,59238eod,1
lde30x63,18vw25jl,o6gl84od,z27l4jod,59238eod,1
lde30x63,18vw25jl,o6gl84od,vdo8n81k,xd163ye9,1
lde30x63,18vw25jl,o6gl84od,5dw76z0k,None,1
lde30x63,18vw25jl,o6gl84od,z27l4jod,xd163ye9,1
lde30x63,18vw25jl,o6gl84od,z27l4jod,ewpez4k9,1
lde30x63,18vw25jl,o6gl84od,z27l4jod,y9myr459,1
lde30x63,18vw25jl,o6gl84od,z27l4jod,5wk8n42w,1
lde30x63,18vw25jl,o6gl84od,z27l4jod,59238eod,1
lde30x63,18vw25jl,o6gl84od,z27l4jod,29vjln39,1
lde30x63,18vw25jl,j1log41g,8243xmd5,None,3
lde30x63,18vw25jl,o1yplr1q,vdo4myv2,None,2
lde30x63,18vw25jl,o6gkzx12,zd36mond,None,1
lde30x63,18vw25jl,46wj4ndr,rklg39qd,None,2
lde30x63,18vw25jl,46wj4ndr,02qrq9ky,None,2
lde30x63,18vw25jl,pd0elw1e,n2y7v9z2,None,1
lde30x63,18vw25jl,pd0elw1e,7kj1g8nk,None,2
lde30x63,18vw25jl,pd0elw1e,z27lw40d,None,2
lde30x63,18vw25jl,pd0elw1e,xk98we42,None,2
lde30x63,18vw25jl,pd0elw1e,wk6vweqd,None,2
lde30x63,18vw25jl,pd0elw1e,wkpq16jd,None,1
lde30x63,18vw25jl,j1llprv1,jdreo4lk,None,1
lde30x63,18vw25jl,pd0wprv1,jdz76z6k,None,1
lde30x63,18vw25jl,76rxoee6,zdnxl9x2,None,1
lde30x63,18vw25jl,o6gkzx12,zd36mond,None,1
lde30x63,18vw25jl,o6gkzx12,zd36mond,None,1
lde30x63,18vw25jl,o6gkzx12,zd36mond,None,2
lde30x63,18vw25jl,4d79xr17,wk6pzpqd,None,1
lde30x63,18vw25jl,4d79xr17,824xlemd,None,1
lde30x63,18vw25jl,w6jl04dj,9kvmyjkg,None,4
lde30x63,18vw25jl,w6jl04dj,ndxm112q,None,3
lde30x63,18vw25jl,pd0zy31e,9d8pmelk,None,6
lde30x63,18vw25jl,46wj4ndr,xd156w28,None,2
lde30x63,18vw25jl,xkdkngdm,xd1rpnrk,None,1
lde30x63,18vw25jl,xkdkngdm,wk6pyged,None,2
lde30x63,18vw25jl,46wj4ndr,8248ynk5,None,2
lde30x63,18vw25jl,46wj4ndr,ndx85e1k,None,2
lde30x63,18vw25jl,46wj4ndr,w20zx8vd,None,2
lde30x63,18vw25jl,268g07dp,9kvj6lok,None,1
lde30x63,18vw25jl,w6jl04dj,rklqjq2n,None,2
lde30x63,18vw25jl,pdv9no1w,7kjv5r4k,None,4
lde30x63,18vw25jl,k6qz096g,rklxgnnk,None,1
lde30x63,18vw25jl,9dopwe6p,824x5eed,None,1
lde30x63,18vw25jl,4d79xr17,q254njdo,None,5
lde30x63,18vw25jl,pd0l2lde,z27goeg2,None,1
lde30x63,18vw25jl,pdv9no1w,zd3o6edn,None,15
lde30x63,18vw25jl,2689lo1p,vdoz69kp,None,3
lde30x63,18vw25jl,j1lyozdg,xk90nzgk,None,3
lde30x63,18vw25jl,kdke72dm,n2yo0lzd,None,3
lde30x63,18vw25jl,nd2e0rd0,q25q8w2o,None,2
lde30x63,18vw25jl,j1nm5x6p,xk90yeyk,None,1
lde30x63,18vw25jl,2689oo1p,7dg0vpk4,None,1
lde30x63,18vw25jl,lde30x63,vdo0zj9d,None,1
lde30x63,18vw25jl,o1y5zvdq,jdr335d6,None,2
lde30x63,18vw25jl,76rrol68,wk6p9zrd,None,1
lde30x63,18vw25jl,268xy71p,zdnv37kq,None,5
lde30x63,18vw25jl,k6qre01g,jdr7j9n2,None,6
lde30x63,18vw25jl,46wj4ndr,8248ynk5,None,1
lde30x63,18vw25jl,46wj4ndr,xd156w28,None,1
lde30x63,18vw25jl,46w5nn6r,z27gjlo2,None,2
lde30x63,18vw25jl,46w5nn6r,02q53p2y,None,3
lde30x63,18vw25jl,46w5nn6r,w20p9nzk,None,7
lde30x63,18vw25jl,kdke72dm,n2yo0lzd,None,4
lde30x63,18vw25jl,lde30x63,w201x8kn,None,1
lde30x63,48grel1x,nd2e4x3d,7dg613pk,None,2
lde30x63,48grel1x,k6q4kjod,jdrew0xk,None,1
lde30x63,48grel1x,k6q4kjod,jdz7r4vk,None,1
lde30x63,48grel1x,268eov76,xd1gzx7d,None,7
lde30x63,48grel1x,kdkzglqd,7kjo6jg2,None,1
lde30x63,48grel1x,lde3pjn6,w20grj5k,None,2
lde30x63,48grel1x,9d32v01l,5dwyz1gk,None,3
lde30x63,48grel1x,9d32v01l,mkezge6k,None,2
lde30x63,48grel1x,pdvzmeo6,n2yon68d,None,16
lde30x63,48grel1x,j1ne40l1,5dw70n5k,None,7
lde30x63,48grel1x,9d32v01l,mkezge6k,None,5
lde30x63,48grel1x,9d32v01l,5dwyz1gk,None,3
lde30x63,48grel1x,m1mx4y46,wkp1m6vk,y9mr0glw,7
lde30x63,48grel1x,pd0w3gv1,q25g3ovd,None,1
lde30x63,48grel1x,m1mx4y46,wkp1m6vk,owoe85vd,6
lde30x63,48grel1x,m1mx4y46,wkp1m6vk,o9xz6o6w,5
lde30x63,48grel1x,m1mx4y46,wkp1m6vk,kwj806r9,8
lde30x63,48grel1x,m1mx4y46,wkp1m6vk,xd13pyq9,7
lde30x63,48grel1x,m1mx4y46,wkp1m6vk,5wkn0e5w,7
lde30x63,48grel1x,m1mx4y46,wkp1m6vk,5d7epx5w,8
lde30x63,48grel1x,m1mx4y46,wkp1m6vk,rdq3yomw,7
lde30x63,48grel1x,m1mx4y46,wkp1m6vk,ewpznol9,9
lde30x63,48grel1x,m1mx4y46,wkp1m6vk,495rpz2d,7
lde30x63,48grel1x,m1zjm2m6,02ql0ezk,None,1
lde30x63,48grel1x,lde339j6,zdn4xm7k,kwj5k819,8
lde30x63,48grel1x,9dowpm71,xk9r8pyk,r9gjq8p9,3
lde30x63,48grel1x,pdvz8wo6,mkeqno6k,ywej4zqd,1
