original_game_id,user_id,game_id,category_id,level_id,position
9d3q7e1l,v81406p8,9d3q7e1l,zdn81wed,None,4
9d3q7e1l,v81406p8,j1npme6p,mkeyl926,None,3606
9d3q7e1l,v81406p8,j1nenx1p,n2y7xw12,None,3
9d3q7e1l,v81406p8,pd0jev6e,z277yr42,None,16
9d3q7e1l,v81406p8,pd0jev6e,xk9l1rvk,None,16
9d3q7e1l,v81406p8,o1y9j9v6,7kjpl1gk,None,1716
9d3q7e1l,v81406p8,3dxzqv1y,ndxm4xo2,None,68
9d3q7e1l,v81406p8,3dxzqv1y,n2y59gmk,None,48
9d3q7e1l,v81406p8,k6qwqz6g,n2y7812o,None,29
9d3q7e1l,v81406p8,j1nenx1p,7kjpq4k3,None,17
9d3q7e1l,v81406p8,pd0wq31e,7kjrn323,None,156
9d3q7e1l,v81406p8,j1nenx1p,mke5qv8k,owok0g3d,8
9d3q7e1l,v81406p8,j1nenx1p,mke5qv8k,5d77v6ed,6
9d3q7e1l,v81406p8,j1nenx1p,xk9gn6d0,None,3
9d3q7e1l,v81406p8,pd0wq31e,02qjj79d,None,163
9d3q7e1l,v81406p8,pd0wq31e,zdn1jxkq,None,186
9d3q7e1l,v81406p8,pd0wq31e,n2y1y72o,None,399
9d3q7e1l,kjpowyy8,76rxm5q6,jdzw8mxd,None,2
9d3q7e1l,kjpowyy8,76rxm5q6,jdrlx50d,None,1
9d3q7e1l,kjpowyy8,76rxm5q6,02qvonzd,None,1
9d3q7e1l,kjpowyy8,76rxm5q6,02qvonzd,None,1
9d3q7e1l,kjpowyy8,76rxm5q6,02qvonzd,None,1
9d3q7e1l,kjpowyy8,76rxm5q6,jdzw8mxd,None,1
9d3q7e1l,kjpowyy8,76rxm5q6,jdzw8mxd,None,1
9d3q7e1l,kjpowyy8,76rxm5q6,jdrlx50d,None,1
9d3q7e1l,kjpowyy8,76rxm5q6,jdrlx50d,None,1
9d3q7e1l,kjpowyy8,9d3q7e1l,ndxjgy12,None,11
9d3q7e1l,kjpowyy8,46w2z96r,zd3yo4v2,None,11
9d3q7e1l,kjpowyy8,j1np4l6p,xd119wd8,None,46
9d3q7e1l,8w03kl4j,9d3q7e1l,zdn81wed,None,10
9d3q7e1l,v8l31gv8,pdvz95o6,w20w94vd,None,38
9d3q7e1l,v8l31gv8,ldegpj13,824x77wd,None,8
9d3q7e1l,v8l31gv8,9d3q7e1l,ndxjgy12,None,70
9d3q7e1l,e8e4ewox,9d3q7e1l,ndxjgy12,None,90
9d3q7e1l,e8e4ewox,9d3q7e1l,ndxjgy12,None,9
9d3q7e1l,j92q2z78,9d3q7e1l,n2yqw78k,None,1
9d3q7e1l,j92q2z78,9d3q7e1l,n2yqw78k,None,4
9d3q7e1l,xkmkq57j,9d3q7e1l,ndxjgy12,None,24
9d3q7e1l,kj965vj4,nd28r3ed,jdr8y9gk,None,18
9d3q7e1l,kj965vj4,nd2prv10,n2yo7x1d,None,6
9d3q7e1l,kj965vj4,9d3q7e1l,ndxjgy12,None,2
9d3q7e1l,kj965vj4,9d3q7e1l,ndxjgy12,None,2
9d3q7e1l,kj965vj4,9d3q7e1l,xd1r0v4k,None,2
9d3q7e1l,kj965vj4,9d3q7e1l,xd1r0v4k,None,4
9d3q7e1l,kj965vj4,9d3q7e1l,zdn81wed,None,7
9d3q7e1l,kj965vj4,9d3q7e1l,n2yqw78k,None,2
9d3q7e1l,kj965vj4,o1y7q41q,824qwqwk,None,52
9d3q7e1l,kj965vj4,268w2k6p,02qplzdy,kwje6n9g,2
9d3q7e1l,kj965vj4,268w2k6p,02qplzdy,5d73xg9y,3
9d3q7e1l,kj965vj4,268w2k6p,02qplzdy,rdq1ok9x,2
9d3q7e1l,kj965vj4,268w2k6p,02qplzdy,n93glnd0,3
9d3q7e1l,kj965vj4,268w2k6p,02qplzdy,5wkrq594,2
9d3q7e1l,kj965vj4,268w2k6p,02qplzdy,xd43e09m,3
9d3q7e1l,kj965vj4,268w2k6p,02qplzdy,ewpq8l9n,3
9d3q7e1l,kj965vj4,268w2k6p,02qplzdy,y9mp2l95,2
9d3q7e1l,kj965vj4,46wool1r,jdrq5pgk,gdrp0m6w,1
9d3q7e1l,kj965vj4,46wool1r,jdrq5pgk,nwlgmq09,1
9d3q7e1l,kj965vj4,46wool1r,jdrq5pgk,ywe2vryw,1
9d3q7e1l,kj965vj4,46wool1r,jdrq5pgk,69zplylw,1
9d3q7e1l,kj965vj4,46wool1r,jdrq5pgk,r9gyme59,1
9d3q7e1l,kj965vj4,46wool1r,jdrq5pgk,o9x1y80d,1
9d3q7e1l,kj965vj4,46wool1r,jdrq5pgk,495kq309,1
9d3q7e1l,kj965vj4,46wool1r,jdrq5pgk,5d7yjngd,1
9d3q7e1l,kj965vj4,46wool1r,jdrq5pgk,29vm8419,1
9d3q7e1l,kj965vj4,46wool1r,jdrq5pgk,xd405409,1
9d3q7e1l,kj965vj4,46wool1r,jdrq5pgk,xd0kem09,2
9d3q7e1l,kj965vj4,46wool1r,jdrq5pgk,rw6q78nd,1
9d3q7e1l,kj965vj4,46wool1r,jdrq5pgk,n93qxv7w,1
