original_game_id,user_id,game_id,category_id,level_id,position
j1n95wdp,zx7odqj7,268eqy6p,vdooe9dp,None,47
j1n95wdp,zx7odqj7,j1n95wdp,q251zjyd,None,8
j1n95wdp,8l0z4g48,j1n95wdp,q251zjyd,None,1
j1n95wdp,qj2mmlo8,m1m32j62,824gjrw2,None,3
j1n95wdp,qj2mmlo8,j1n95wdp,q251zjyd,None,5
j1n95wdp,o86wg43x,k6qqe96g,5dw50ped,None,1
j1n95wdp,o86wg43x,y65z346e,9kvngodg,None,1
j1n95wdp,o86wg43x,pdvmeodw,zdnq19xd,None,6
j1n95wdp,o86wg43x,ldew7ld3,jdrrr5d6,None,5
j1n95wdp,o86wg43x,lde3yx63,q25384yk,None,2
j1n95wdp,o86wg43x,29d3qe1l,wkpjnwkr,None,6
j1n95wdp,o86wg43x,y654or8d,zd37rz82,None,3
j1n95wdp,o86wg43x,y654or8d,zd37rz82,None,6
j1n95wdp,o86wg43x,29d3qe1l,wkpjnwkr,None,1
j1n95wdp,o86wg43x,m1zvk360,zdnwv59d,None,5
j1n95wdp,o86wg43x,3dxnpg1y,9d8jngwk,None,3
j1n95wdp,o86wg43x,m1zvk360,zdnwv59d,None,7
j1n95wdp,o86wg43x,k6qlm91g,xd1moy7d,None,7
j1n95wdp,o86wg43x,ldenm5d3,ndxjxj52,None,56
j1n95wdp,o86wg43x,nd23r560,jdrqzpgk,None,3
j1n95wdp,o86wg43x,ldenm5d3,w20pxrok,None,60
j1n95wdp,o86wg43x,nd23r560,jdz3y532,None,5
j1n95wdp,o86wg43x,nd23r560,jdz3y532,None,6
j1n95wdp,o86wg43x,m1zm8360,xd1r3pzk,None,14
j1n95wdp,o86wg43x,m1zm8360,xd1r3pzk,None,5
j1n95wdp,o86wg43x,9do9lodp,vdo4xny2,None,5
j1n95wdp,o86wg43x,j1ly9zdg,jdrq7wxk,None,6
j1n95wdp,o86wg43x,j1n95wdp,jdznxn3d,None,2
j1n95wdp,o86wg43x,9d3weg1l,02qv59dy,None,1
j1n95wdp,o86wg43x,j1n4wx6p,ndxeyvkq,None,5
j1n95wdp,o86wg43x,o6gyp562,xk9jnr4d,None,2
j1n95wdp,o86wg43x,o6gyp562,xk9jnr4d,None,4
j1n95wdp,o86wg43x,v1px2p68,9kvpe0ok,None,30
j1n95wdp,o86wg43x,j1ll7v41,02qlqjjk,rw6o736w,4
j1n95wdp,o86wg43x,pd0n301e,wk6egq21,None,12
j1n95wdp,o86wg43x,4pdvv4dw,xd1rerk8,None,31
j1n95wdp,o86wg43x,9d3rojyd,xd1ee442,None,13
j1n95wdp,o86wg43x,pd0qxl1e,w20ypzkn,None,14
j1n95wdp,o86wg43x,268ekk6p,n2yjz12o,None,22
j1n95wdp,o86wg43x,yd4oyw1e,z273jod0,None,12
j1n95wdp,o86wg43x,576rvq18,mkeojxd6,None,4
j1n95wdp,o86wg43x,576rvq18,mkeojxd6,None,2
j1n95wdp,o86wg43x,46w29l6r,xk9l6o4k,None,4
j1n95wdp,o86wg43x,v1p3xm68,wkp480kr,None,4
j1n95wdp,o86wg43x,v1pje718,wdml8g4k,None,9
j1n95wdp,o86wg43x,4d79jz17,wdmw8x2q,None,176
j1n95wdp,o86wg43x,x369481l,mke0lnd6,None,14
j1n95wdp,o86wg43x,o1yrz26q,zd3qmykn,None,5
j1n95wdp,o86wg43x,o1yrz26q,9d8lw62n,None,4
j1n95wdp,o86wg43x,w6jl8edj,wkpq6jdr,None,2
j1n95wdp,o86wg43x,lde3yx63,7kjzond3,None,3
j1n95wdp,o86wg43x,lde3yx63,vdoqjvok,None,1
j1n95wdp,o86wg43x,lde3yn63,n2ym6y72,None,7
j1n95wdp,o86wg43x,lde3yx63,jdrp3352,None,2
j1n95wdp,o86wg43x,lde3yn63,7kj7yn3k,None,3
j1n95wdp,o86wg43x,lde3yx63,zdnqlmnd,None,3
j1n95wdp,48ge6ppj,j1n95wdp,q251zjyd,None,7
j1n95wdp,jmp1d4oj,j1n95wdp,02qeg372,None,1
j1n95wdp,jmp1d4oj,j1n95wdp,02qrr9pk,ldy63r79,1
j1n95wdp,jmp1d4oj,j1n95wdp,02qrr9pk,z98qm319,1
j1n95wdp,jmp1d4oj,j1n95wdp,9d85p4wd,None,1
j1n95wdp,jmp1d4oj,j1n95wdp,02qrr9pk,69zj8j4w,1
j1n95wdp,jmp1d4oj,j1n95wdp,02qeg372,None,1
j1n95wdp,jmp1d4oj,j1n95wdp,9d85p4wd,None,1
j1n95wdp,jmp1d4oj,j1n95wdp,9d85p4wd,None,1
j1n95wdp,jmp1d4oj,j1n95wdp,9d85p4wd,None,1
j1n95wdp,jmp1d4oj,j1n95wdp,9d85p4wd,None,1
j1n95wdp,jmp1d4oj,j1n95wdp,jdznxn3d,None,1
j1n95wdp,jmp1d4oj,j1n95wdp,02qeg372,None,1
j1n95wdp,jmp1d4oj,j1n95wdp,02qeg372,None,1
j1n95wdp,jmp1d4oj,j1n95wdp,02qrr9pk,nwl121g9,1
j1n95wdp,jmp1d4oj,j1n95wdp,02qrr9pk,ywegqg4d,1
j1n95wdp,jmp1d4oj,j1n95wdp,02qrr9pk,y9m32m0w,1
j1n95wdp,jmp1d4oj,j1n95wdp,02qrr9pk,owon3m3d,1
j1n95wdp,jmp1d4oj,j1n95wdp,02qrr9pk,r9g57m2d,1
