original_game_id,user_id,game_id,category_id,level_id,position
v1po5vm6,v8147738,m1mx53p6,mke4x762,None,1
v1po5vm6,v8147738,y654y93d,9d8x9yq2,None,2
v1po5vm6,v8147738,4d7nq3r6,9d85g8qd,None,1
v1po5vm6,v8147738,4d7nq3r6,824qre3k,None,1
v1po5vm6,v8147738,4d7nq3r6,02qelwz2,None,3
v1po5vm6,v8147738,yd4kg7g6,jdzlz8x2,None,5
v1po5vm6,v8147738,yd4kg7g6,jdzlz8x2,None,58
v1po5vm6,v8147738,y6555xe6,02q909yk,None,4
v1po5vm6,v8147738,y6555xe6,02q909yk,None,4
v1po5vm6,v8147738,4d79xvg1,jdz8xj3d,None,19
v1po5vm6,v8147738,w6jlvxed,n2yve1m2,None,2
v1po5vm6,v8147738,ldej3o51,n2yev61k,None,4
v1po5vm6,v8147738,ldej3o51,wk60wgpk,None,4
v1po5vm6,v8147738,k6qw4996,vdozx01k,None,1
v1po5vm6,v8147738,46w3x2q1,9kvolv32,None,1
v1po5vm6,v8147738,268elv76,rklrnp6k,None,3
v1po5vm6,v8147738,9dowmmk1,wdmvwq5d,None,5
v1po5vm6,v8147738,m1mx53p6,zd3xnqnd,ewp8vqz9,1
v1po5vm6,v8147738,m1mx53p6,zd3xnqnd,kwjvmezw,2
v1po5vm6,v8147738,m1mx53p6,zd3xnqnd,xd14o56d,2
v1po5vm6,v8147738,m1mx53p6,zd3xnqnd,owo3v2yw,2
v1po5vm6,v8147738,m1mx53p6,mke4x762,None,2
v1po5vm6,v8147738,j1nev8y1,zdn8grnd,None,2
v1po5vm6,v8147738,j1nev8y1,q25mz8jd,None,2
v1po5vm6,v8147738,268elv76,rklrnp6k,None,2
v1po5vm6,v8147738,268elv76,rklrnp6k,None,1
v1po5vm6,v8147738,268elv76,wdm6reek,None,2
v1po5vm6,v8147738,268elv76,rklrnp6k,None,3
v1po5vm6,v8147738,v1po5vm6,ndx4r712,None,3
v1po5vm6,v8147738,268elv76,w203nlj2,None,2
v1po5vm6,v8147738,268elv76,rklrnp6k,None,2
v1po5vm6,v8147738,m1zj4k26,q25mwygd,None,3
v1po5vm6,v8147738,268elv76,ndx4ngo2,None,3
v1po5vm6,v8147738,268elv76,rklrnp6k,None,2
v1po5vm6,v8147738,268elv76,rklrnp6k,None,3
v1po5vm6,v8147738,m1zj4k26,vdo1zpv2,None,1
v1po5vm6,v8147738,pdvzwz46,9kvo41j2,None,1
v1po5vm6,v8147738,m1mxoyk6,9d8g096k,None,4
v1po5vm6,v8147738,pdvzwz46,rkll7oqk,None,1
v1po5vm6,v8147738,pd0wj5w1,z27r8ood,rw6eelnd,6
v1po5vm6,v8147738,pd0wr3l1,w20gopok,None,3
v1po5vm6,v8147738,pd0wj5w1,5dwg4q0k,None,3
v1po5vm6,v8147738,pd0wj5w1,mke49yn2,None,5
v1po5vm6,v8147738,pd0wj5w1,02q3yo9k,None,2
v1po5vm6,v8147738,y654y93d,8240prgd,rdq58e2d,5
v1po5vm6,v8147738,y654y93d,8240prgd,495l2e3d,6
v1po5vm6,v8147738,pd0wj5w1,z27r8ood,5d7zzegw,3
v1po5vm6,v8147738,o6glxod2,7kjz6nd3,None,54
v1po5vm6,v8147738,o6gloz9d,9d844wwk,None,1
v1po5vm6,o86oolp8,ldempe13,7dg6mqgk,None,2
v1po5vm6,o86oolp8,ldempe13,7dg6mqgk,None,2
v1po5vm6,o86oolp8,369prv81,9d8ep76d,None,5
v1po5vm6,o86oolp8,46we0q6r,zd30lerd,None,1
v1po5vm6,o86oolp8,ldempe13,9d8l4q2n,None,2
v1po5vm6,o86oolp8,ldempe13,xd15g828,None,3
v1po5vm6,o86oolp8,y654wo3d,w203nyv2,None,4
v1po5vm6,o86oolp8,ldempe13,xd15g828,None,1
v1po5vm6,o86oolp8,o1y9wo6q,n2y55mko,None,1299
v1po5vm6,o86oolp8,ldempe13,7dg6mqgk,None,4
v1po5vm6,o86oolp8,y654wo3d,wdm6r8xk,None,1
v1po5vm6,o86oolp8,ldempe13,vdor7odp,None,3
v1po5vm6,o86oolp8,ldempe13,7dg6mqgk,None,6
v1po5vm6,o86oolp8,j1nkqw1p,mke5lojk,None,2
v1po5vm6,o86oolp8,y654wo3d,mke4yrx2,None,1
v1po5vm6,o86oolp8,o1ymwk1q,jdzn796d,None,49
v1po5vm6,o86oolp8,y654wo3d,n2ygr472,None,1
v1po5vm6,o86oolp8,y654wo3d,5dwgn8nk,None,2
