original_game_id,user_id,game_id,category_id,level_id,position
m1mwypd2,jprrvgy8,pdv93v1w,9d86nl72,None,1
m1mwypd2,jprrvgy8,pdv93v1w,wkpgwyvk,None,1
m1mwypd2,jprrvgy8,pdv93v1w,824qzx3k,None,1
m1mwypd2,jprrvgy8,26828y6p,jdrq9n5k,None,1
m1mwypd2,jprrvgy8,pdv2z796,wkp95pv2,None,3
m1mwypd2,jprrvgy8,w6jjqe6j,jdz344g2,None,19
m1mwypd2,jprrvgy8,yd400g1e,7kjolnz2,None,3
m1mwypd2,jprrvgy8,yd400g1e,jdrpojl2,None,2
m1mwypd2,jprrvgy8,yd400g1e,02q4lgjd,rdq8062d,2
m1mwypd2,jprrvgy8,yd400g1e,zdn7mqkq,None,2
m1mwypd2,jprrvgy8,yd400g1e,02q4lgjd,5d717y6d,2
m1mwypd2,jprrvgy8,yd400g1e,02q4lgjd,kwjgy77w,2
m1mwypd2,jprrvgy8,yd400g1e,02q4lgjd,owojk7k9,2
m1mwypd2,jprrvgy8,yd400g1e,02q4lgjd,xd1m0j5d,2
m1mwypd2,jprrvgy8,yd400g1e,02q4lgjd,ewp3p7jd,2
m1mwypd2,jprrvgy8,yd400g1e,02q4lgjd,y9m6e5xw,2
m1mwypd2,jprrvgy8,yd400g1e,02q4lgjd,5wkx2kp9,2
m1mwypd2,jprrvgy8,pdv93v1w,9kv9j02g,None,3
m1mwypd2,jprrvgy8,yd400g1e,zdn7mqkq,None,2
m1mwypd2,jprrvgy8,m1me9kd2,xd119lzd,None,8
m1mwypd2,jprrvgy8,w6jl7l2d,vdoo5x1d,None,2
m1mwypd2,jprrvgy8,m1mp9312,824p76g2,None,1
m1mwypd2,jprrvgy8,w6jl7l2d,jdrxrl5d,None,2
m1mwypd2,jprrvgy8,w6jl7l2d,vdoo5x1d,None,1
m1mwypd2,jprrvgy8,w6jl7l2d,jdrxrl5d,None,1
m1mwypd2,jprrvgy8,lde3v563,z27rv9gd,None,22
m1mwypd2,jprrvgy8,m1mzoxd2,mkeoomjd,None,2
m1mwypd2,jprrvgy8,m1mwypd2,rklxn4nk,None,1
m1mwypd2,jprrvgy8,369g531l,7dg01ypk,None,1
m1mwypd2,jprrvgy8,nd2epwvd,xd14yx7d,None,2
m1mwypd2,jprrvgy8,o1yy041q,jdzewevd,None,2
m1mwypd2,jprrvgy8,w6jljw7d,9d8x8n62,None,3
m1mwypd2,jprrvgy8,o1yy041q,rklq89w2,None,5
m1mwypd2,jprrvgy8,m1me9kd2,wk60znok,None,13
m1mwypd2,jprrvgy8,369g531l,xd1z1z28,None,1
m1mwypd2,jprrvgy8,yd400g1e,jdrpojl2,None,3
m1mwypd2,jprrvgy8,m1me9kd2,zd3vnwn2,None,9
m1mwypd2,dx3kv1qj,m1mwypd2,rklxn4nk,None,3
m1mwypd2,dx3kv1qj,nd207r60,xd13g54k,None,1
m1mwypd2,dx3kv1qj,m1znkx10,q251n8jd,None,1
m1mwypd2,dx3kv1qj,j1n8z291,w20ng8od,None,1
m1mwypd2,dx3kv1qj,kdkz7ldm,02ql6pky,None,184
m1mwypd2,dx3kv1qj,w6jkle1j,9kvxg602,None,1
m1mwypd2,dx3kv1qj,j1ln2e6g,mkel49d6,None,8
m1mwypd2,dx3kv1qj,m1znkx10,zdnyp19k,None,1
m1mwypd2,dx3kv1qj,m1znkx10,9d8lp162,None,1
m1mwypd2,dx3kv1qj,m1znkx10,mkewwxk6,None,2
m1mwypd2,dx3kv1qj,m1znkx10,8248x5mk,None,1
m1mwypd2,dx3kv1qj,76r4vq18,n2y9gedo,None,11
m1mwypd2,dx3kv1qj,w6j052dj,9kvx3p32,None,2
m1mwypd2,dx3kv1qj,kdkz7ldm,w20vyzkn,None,12
m1mwypd2,dx3kv1qj,o6gkg912,xk9l38yk,None,8
m1mwypd2,dx3kv1qj,lde39l63,ndx8vvkq,None,25
m1mwypd2,dx3kv1qj,w6jemx1j,n2yyle2o,None,4
m1mwypd2,dx3kv1qj,w6jp776j,824m8032,None,3
m1mwypd2,dx3kv1qj,w6j8vx1j,9kvq47ed,None,6
m1mwypd2,dx3kv1qj,w6j8vx1j,xd1r077k,None,8
m1mwypd2,dx3kv1qj,4d79koz1,9d86j8l2,None,1
m1mwypd2,dx3kv1qj,46w8k76r,9d8jv0qk,None,2
m1mwypd2,dx3kv1qj,m1mll362,zd3yo1v2,None,1
m1mwypd2,dx3kv1qj,lde3v563,02qoxpky,None,43
m1mwypd2,dx3kv1qj,om1m3625,w20p0zkn,None,322
m1mwypd2,dx3kv1qj,yd44jkde,jdre9ogk,None,4
m1mwypd2,dx3kv1qj,yd44jkde,jdre9ogk,None,6
m1mwypd2,dx3kv1qj,369pgv01,9kvyqojk,None,1
m1mwypd2,dx3kv1qj,o6gkg912,7dg0qlk4,None,15
m1mwypd2,dx3kv1qj,j1nnyw1p,7dggyppd,None,7
m1mwypd2,dx3kv1qj,46w8k76r,xd1ge88d,None,10
m1mwypd2,dx3kv1qj,m1m593d2,ndxp4zo2,None,3
m1mwypd2,dx3kv1qj,pd0jl26e,wk6j3xxd,None,4
m1mwypd2,v8lrl5l8,m1me9kd2,wk60znok,None,9
m1mwypd2,v8lrl5l8,369go31l,02q6ezky,None,239
m1mwypd2,v8lrl5l8,ldeyzl13,7dg891p2,None,33
