original_game_id,user_id,game_id,category_id,level_id,position
ldey8n13,zxz00098,v1poj786,jdz9og62,None,24
ldey8n13,zxz00098,lde3v563,02qoxpky,None,48
ldey8n13,zxz00098,v1poj786,z27o6yod,None,21
ldey8n13,zxz00098,ldey8n13,7dg86ep2,None,1
ldey8n13,zxz00098,kdkrvl6m,w20z0z8d,None,26
ldey8n13,zxz00098,76r98468,9d8v49lk,None,4
ldey8n13,zxz00098,kdkrvl6m,w20z0z8d,None,9
ldey8n13,zxz00098,9d3rr0dl,wk6jz5rd,None,228
ldey8n13,zxz00098,9d3rr0dl,n2y180m2,None,61
ldey8n13,zxz00098,j1nq5y1p,w20pno8k,None,2
ldey8n13,zxz00098,o1yx8k6q,zdnr4yq2,None,3
ldey8n13,zxz00098,369pmzl1,zdn07172,ewpz1jj9,5
ldey8n13,zxz00098,369pmzl1,zdn07172,29vl43lw,5
ldey8n13,zxz00098,369pmzl1,q25g97wd,n93nv7zw,3
ldey8n13,zxz00098,369pmzl1,zdn07172,y9mr7jxw,4
ldey8n13,48ge92pj,ldey8n13,7dg86ep2,None,3
ldey8n13,qxkoe7m8,pd0wq31e,n2y1y72o,None,310
ldey8n13,qxkoe7m8,pd0wq31e,q257ngdo,None,119
ldey8n13,qxkoe7m8,pd0wq31e,7kjrn323,None,208
ldey8n13,qxkoe7m8,pd0wq31e,02qjj79d,None,236
ldey8n13,qxkoe7m8,o6gnxo12,zd37zv2n,None,122
ldey8n13,qxkoe7m8,ldey8n13,7dg86ep2,None,2
ldey8n13,qxkoe7m8,y65koe6e,wdmz3832,None,2
ldey8n13,qxkoe7m8,o6gnxo12,9d8gzlkn,None,54
