original_game_id,user_id,game_id,category_id,level_id,position
3698972d,j4vrllwj,9d382nw1,zd3r7rnd,None,4
3698972d,j4vrllwj,9d382nw1,zd3r7rnd,None,2
3698972d,j4vrllwj,9d382nw1,zd3r7rnd,None,1
3698972d,j4vrllwj,9d382nw1,7kj713zk,None,1
3698972d,j4vrllwj,9d382nw1,zd3r7rnd,None,2
3698972d,j4vrllwj,9d382nw1,rkl0p1nk,None,1
3698972d,j4vrllwj,9d382nw1,9d854wqd,None,1
3698972d,j4vrllwj,9d382nw1,9d854wqd,None,2
3698972d,j4vrllwj,9d382nw1,9d854wqd,None,2
3698972d,j4vrllwj,9d382nw1,wdmm545d,None,1
3698972d,j4vrllwj,3698972d,zd3qg0rk,None,1
3698972d,j4vrllwj,9d382nw1,02qrnlzk,None,5
3698972d,j4vrllwj,9d382nw1,02qrnlzk,None,1
3698972d,j4vrllwj,9d382nw1,q251n7wd,None,1
3698972d,j4vrllwj,9d382nw1,02qrnlzk,None,5
3698972d,j4vrllwj,9d38klg1,w20q648d,None,32
3698972d,j4vrllwj,9d38klg1,7dgmj8gd,None,8
