original_game_id,user_id,game_id,category_id,level_id,position
3dx2r7y1,48gy618p,9d394gdl,n2y1vj72,None,1
3dx2r7y1,48gy618p,3dx2r7y1,w2030mz2,None,4
3dx2r7y1,48gy618p,9d394gdl,9kvjwn3k,None,1
3dx2r7y1,48gy618p,9d394gdl,jdr7l0l2,None,1
3dx2r7y1,48gy618p,9d394gdl,zd3l0rrd,z988jn79,1
3dx2r7y1,48gy618p,9d394gdl,824my8n2,None,1
3dx2r7y1,48gy618p,9d394gdl,zd3l0rrd,gdrqj289,1
3dx2r7y1,48gy618p,9d394gdl,zd3l0rrd,xd436x09,1
3dx2r7y1,48gy618p,9d394gdl,zd3l0rrd,rdnp5nn9,1
3dx2r7y1,48gy618p,yd4ljx1e,xk9g0zvd,None,165
3dx2r7y1,48gy618p,yd4ljx1e,n2y5198k,gdreyl69,19
3dx2r7y1,48gy618p,9d394gdl,zd3l0rrd,xd070x0w,1
3dx2r7y1,48gy618p,9d394gdl,zd3l0rrd,n93g0o7d,1
3dx2r7y1,48gy618p,m1zz5210,7kjzy44d,None,8
3dx2r7y1,48gy618p,m1zz5210,wkpq1w8d,None,4
3dx2r7y1,48gy618p,9d394gdl,zd3l0rrd,29vky21d,1
3dx2r7y1,48gy618p,9d394gdl,zd3l0rrd,rw6nv3nd,1
3dx2r7y1,48gy618p,9d394gdl,zd3l0rrd,ldype2jd,1
3dx2r7y1,48gy618p,v1pxjz68,n2y3r8do,None,526
3dx2r7y1,jo3g5llj,3dx2r7y1,w2030mz2,None,2
3dx2r7y1,xkoo67k8,pd0wg21e,rklq0n2n,None,109
3dx2r7y1,xkoo67k8,m1mx8836,zdnl4qe2,None,6
3dx2r7y1,xkoo67k8,v1pxjz68,z27o9gd0,None,280
3dx2r7y1,xkoo67k8,o1y9wo6q,wkpoo02r,None,83
3dx2r7y1,xkoo67k8,o1y9wo6q,7dgrrxk4,None,239
3dx2r7y1,xkoo67k8,9d3r20wd,9d8xo832,None,4
3dx2r7y1,xkoo67k8,9d3r20wd,8241leg2,None,1
3dx2r7y1,xkoo67k8,9d3r20wd,xd1qvyr2,None,3
3dx2r7y1,xkoo67k8,9d3r20wd,8241leg2,None,2
3dx2r7y1,xkoo67k8,9d3r20wd,9d8xo832,None,3
3dx2r7y1,xkoo67k8,9d3r20wd,9d8xo832,None,1
3dx2r7y1,xkoo67k8,9d3r20wd,xd1qvyr2,None,5
3dx2r7y1,xkoo67k8,9d3r20wd,8241leg2,None,3
3dx2r7y1,xkoo67k8,9d3r20wd,8241leg2,None,3
3dx2r7y1,xkoo67k8,3dx2r7y1,w2030mz2,None,4
3dx2r7y1,xkoo67k8,k6q43w9d,wdmv3g3d,None,4
3dx2r7y1,xkoo67k8,9d3r20wd,9d8xo832,None,10
3dx2r7y1,xkoo67k8,9d3r20wd,02q4ogjd,None,3
3dx2r7y1,xkoo67k8,9d3r20wd,02q4ogjd,None,4
3dx2r7y1,xy5734w8,3dx2r7y1,w2030mz2,None,7
3dx2r7y1,xy5734w8,w6jle32d,w20y8zzk,None,4
3dx2r7y1,xy5734w8,w6jle32d,w20y8zzk,None,4
3dx2r7y1,xy5734w8,w6jle32d,w20y8zzk,None,4
3dx2r7y1,kj9qw3n8,3dx2r7y1,7kj76j4k,nwlj4pr9,1
3dx2r7y1,kj9qw3n8,3dx2r7y1,7kj76j4k,69zgenow,1
3dx2r7y1,kj9qw3n8,3dx2r7y1,7kj76j4k,yweexmrw,1
3dx2r7y1,kj9qw3n8,3dx2r7y1,7kj76j4k,r9ggq7k9,1
3dx2r7y1,kj9qw3n8,3dx2r7y1,w2030mz2,None,1
3dx2r7y1,kj9qw3n8,3dx2r7y1,7kj76j4k,o9xerx1w,1
