original_game_id,user_id,game_id,category_id,level_id,position
v1po5g46,j517yrz8,nd28x7rd,vdopgjo2,None,3
v1po5g46,j517yrz8,46w25w76,z27vg3o2,None,8
v1po5g46,j517yrz8,268wzp96,n2yvepe2,None,1
v1po5g46,j517yrz8,268wzp96,wk6w0xe2,None,1
v1po5g46,j517yrz8,nd2emkvd,824j81w2,None,1
v1po5g46,j517yrz8,v1po5g46,xk9vwqvd,None,8
v1po5g46,j517yrz8,v1px7xm6,wdmm4xed,None,8
v1po5g46,j517yrz8,9do8nz71,vdoy9lv2,None,2
v1po5g46,j517yrz8,k6qw2z96,zd3j1le2,None,1
v1po5g46,j517yrz8,m1zkq2x1,zdnz35xd,None,1
v1po5g46,j517yrz8,pdvzne46,8241yjn2,None,1
v1po5g46,j517yrz8,pdvzne46,02qpqm9d,None,1
v1po5g46,j517yrz8,kdkz4wqd,jdzw6zrd,None,1
v1po5g46,j517yrz8,4d7nk7r6,ndxe47rk,None,2
v1po5g46,j517yrz8,pdv2nk46,8248043k,None,5
v1po5g46,j517yrz8,m1zky301,xd118z7d,None,2
v1po5g46,j517yrz8,m1zky301,9d8omz62,None,2
v1po5g46,j517yrz8,9d38rqe1,9kvq8xjd,None,2
v1po5g46,j517yrz8,nd2879ed,zdnn639d,None,12
v1po5g46,j517yrz8,ldejkkj1,wkpnpmjd,None,1
v1po5g46,j517yrz8,j1neqpl1,n2y7ox12,None,41
v1po5g46,j517yrz8,j1neqpl1,7kj134zk,None,55
v1po5g46,j517yrz8,9do84ko1,zd3jg5y2,None,1
v1po5g46,j517yrz8,lde3v256,9kv6pl02,None,1
v1po5g46,j517yrz8,lde3v256,rkl3xmwk,None,2
v1po5g46,j517yrz8,ldejkkj1,ndxny1ok,None,2
v1po5g46,j517yrz8,j1n8e491,w2083jzd,None,2
v1po5g46,j517yrz8,76r3g546,z27w8m5k,None,19
v1po5g46,j517yrz8,y6550836,wkp5re8d,None,2
v1po5g46,j517yrz8,o1y9y5k6,zd384vyk,None,24
v1po5g46,j517yrz8,k6q43p9d,jdro57nd,None,32
v1po5g46,j517yrz8,k6q40vzd,xk9r774k,None,2
v1po5g46,j517yrz8,k6q40vzd,7kj3wwn2,None,3
v1po5g46,j517yrz8,76rx0rl6,zdn80oxd,None,3
v1po5g46,j517yrz8,k6q40vzd,zdn0m6e2,None,1
v1po5g46,j517yrz8,k6q40vzd,zd3wvrvk,None,1
v1po5g46,j517yrz8,3dx2wzp1,zd3o5q8d,None,6
v1po5g46,j517yrz8,nd2emkvd,824j81w2,None,2
v1po5g46,j517yrz8,pd0wzr01,7kjqx7gd,None,2
v1po5g46,j517yrz8,369pqpl1,xk9v654d,None,3
v1po5g46,j517yrz8,9d38rqe1,zd3vjyy2,None,4
v1po5g46,j517yrz8,m1zjpem6,zd3vx882,None,3
v1po5g46,j517yrz8,y655me36,wkp9v182,None,16
v1po5g46,j517yrz8,3dx20ng1,5dw8q4gd,None,5
v1po5g46,j517yrz8,3dx20ng1,7dg91n4k,None,3
v1po5g46,j517yrz8,3dx20ng1,mkerw99d,None,1
v1po5g46,j517yrz8,3dx20ng1,n2y7egz2,None,1
v1po5g46,j517yrz8,yd4ox4k1,wk6wpeo2,None,3
v1po5g46,j517yrz8,yd4ox4k1,mkexoljd,None,4
v1po5g46,j517yrz8,m1zj9wm6,zd3onryd,None,1
