original_game_id,user_id,game_id,category_id,level_id,position
9dovr76p,y8d4qk58,268e9x56,wk604ork,None,2
9dovr76p,y8d4qk58,k6q47gxd,wdm63e3k,None,1
9dovr76p,y8d4qk58,46wmn9dr,zdnr13x2,None,6
9dovr76p,y8d4qk58,3697821l,824qqwk5,None,22
9dovr76p,y8d4qk58,nd2egrqd,mkerlzxd,None,1
9dovr76p,y8d4qk58,yd4kv56e,7kj1rgk3,None,35
9dovr76p,y8d4qk58,m9do0odp,9kvxqo2g,None,225
9dovr76p,y8d4qk58,76r5xvd8,rkle7wr2,None,7
9dovr76p,y8d4qk58,pdvz95o6,w20w94vd,None,34
9dovr76p,y8d4qk58,369p3v21,wkp19o0k,None,3
9dovr76p,y8d4qk58,76rxggv6,xk9ner62,None,1
9dovr76p,y8d4qk58,76rxggv6,7kjq834d,None,1
9dovr76p,y8d4qk58,369pzz31,zdn4qlqk,None,2
9dovr76p,y8d4qk58,369pzz31,wk6o16ok,y9mxog0w,2
9dovr76p,y8d4qk58,369pzz31,mkerjr8d,None,4
9dovr76p,y8d4qk58,369pzz31,mkerj8jd,y9mxog0w,2
9dovr76p,y8d4qk58,369pzz31,7dg953gk,y9mxog0w,2
9dovr76p,y8d4qk58,w6j42e6j,n2yqny8k,None,6
9dovr76p,y8d4qk58,76rx3e56,zd37xjv2,None,7
9dovr76p,y8d4qk58,m1mnkkd2,jdz9m62v,None,8
9dovr76p,y8d4qk58,m1mxn9k6,xk9g9z4d,None,8
9dovr76p,y8d4qk58,y6583e6e,824pz4w2,None,3
9dovr76p,y8d4qk58,pdv2w96w,9kvo432g,None,23
9dovr76p,y8d4qk58,9dovr76p,z2730n0d,None,2
9dovr76p,y8d4qk58,o6g0vxd2,jdro155d,None,9
9dovr76p,y8d4qk58,pd0mqw6e,02qjjw9d,None,7
9dovr76p,y8d4qk58,nd2v7v10,ndxp3l52,None,5
9dovr76p,y8d4qk58,kdklzq6m,w201z0vk,owo2keod,3
9dovr76p,y8d4qk58,kdklzq6m,w201z0vk,xd07ymxw,3
9dovr76p,y8d4qk58,kdklzq6m,w201z0vk,kwjeeo09,2
9dovr76p,y8d4qk58,kdklzq6m,w201z0vk,owo22gjd,2
9dovr76p,y8d4qk58,kdklzq6m,w201z0vk,xd155vzw,2
9dovr76p,y8d4qk58,kdklzq6m,w201z0vk,ewpqqky9,2
9dovr76p,y8d4qk58,kdklzq6m,w201z0vk,5d7336q9,2
9dovr76p,y8d4qk58,kdklzq6m,w201z0vk,rdq116o9,2
9dovr76p,y8d4qk58,kdklzq6m,w201z0vk,o9xllm39,3
9dovr76p,y8d4qk58,kdklzq6m,w201z0vk,49588vm9,2
9dovr76p,y8d4qk58,kdklzq6m,w201z0vk,nwl77ko9,3
9dovr76p,y8d4qk58,kdklzq6m,w201z0vk,ywe88zlw,3
9dovr76p,y8d4qk58,kdklzq6m,w201z0vk,69z44mxw,3
9dovr76p,y8d4qk58,kdklzq6m,w201z0vk,r9g33kjw,3
9dovr76p,y8d4qk58,kdklzq6m,w201z0vk,rdnppk59,3
9dovr76p,y8d4qk58,kdklzq6m,w201z0vk,ldypp4pd,3
9dovr76p,y8d4qk58,kdklzq6m,w201z0vk,gdrqqke9,3
9dovr76p,y8d4qk58,kdklzq6m,w201z0vk,z98882r9,3
9dovr76p,y8d4qk58,kdklzq6m,w201z0vk,y9mpe159,3
9dovr76p,y8d4qk58,kdklzq6m,w201z0vk,5wkr2129,3
9dovr76p,y8d4qk58,kdklzq6m,w201z0vk,592ojnod,3
9dovr76p,y8d4qk58,kdklzq6m,w201z0vk,29vky53d,3
9dovr76p,y8d4qk58,kdklzq6m,w201z0vk,xd436r29,3
9dovr76p,y8d4qk58,kdklzq6m,w201z0vk,xd1503ew,4
9dovr76p,y8d4qk58,kdklzq6m,w201z0vk,ewpqp0k9,3
9dovr76p,y8d4w9g8,nd2jz510,zdnrxne2,None,1
9dovr76p,y8d4w9g8,m1zk0921,jdzownr2,None,1
9dovr76p,y8d4w9g8,j1n8n591,w2053god,None,2
9dovr76p,y8d4w9g8,v1pvo418,ndxjr7o2,None,1
9dovr76p,y8d4w9g8,369pn7l1,02qmpe9d,None,1
9dovr76p,y8d4w9g8,76rpkl18,9kvjqy0k,None,1
9dovr76p,y8d4w9g8,9dowmzk1,wk6e1ye2,None,1
9dovr76p,y8d4w9g8,j1lqo2v6,w20q78vd,None,1
9dovr76p,y8d4w9g8,pd0v3l6e,q2546zvd,None,2
9dovr76p,y8d4w9g8,pd0wp3v1,7kj183nk,None,1
9dovr76p,y8d4w9g8,yd4x4k1e,7kjznjnd,None,2
9dovr76p,y8d4w9g8,3dxx9vdy,824pr5e2,None,1
9dovr76p,y8d4w9g8,9d3r5qgd,jdzvyvvk,None,1
9dovr76p,y8d4w9g8,9d3gz96l,02qoq0zk,None,1
9dovr76p,y8d4w9g8,76rx3e56,zd37xjv2,None,1
9dovr76p,y8d4w9g8,y654x88d,ndx5p4vk,None,1
9dovr76p,y8d4w9g8,w6jllrxd,wdmwvoo2,None,1
9dovr76p,y8d4w9g8,kdkw02dm,wdm4mjod,None,2
9dovr76p,y8d4w9g8,m1zjq506,xk9ne1y2,None,1
9dovr76p,y8d4w9g8,pd0wqjw1,wkporqj2,None,2
9dovr76p,y8d4w9g8,w6j027dj,rkllpj8k,None,2
9dovr76p,y8d4w9g8,9dovr76p,z2730n0d,None,1
9dovr76p,y8d4w9g8,9dow8r31,wk673ved,None,1
9dovr76p,y8d4w9g8,v1p2rmd8,9d867x32,None,3
9dovr76p,y8d4w9g8,w6jl8l4d,z27rgz5d,None,1
9dovr76p,y8d4w9g8,46w394n1,vdo33q1d,None,2
9dovr76p,y8d4w9g8,k6q4wvxd,mkez8zjk,None,1
9dovr76p,y8d4w9g8,yd4o0rk1,z27o7z4d,None,1
9dovr76p,y8d4w9g8,o1yrrv6q,xd1jmwd8,None,5
9dovr76p,y8d4w9g8,4d785l67,ndx85yok,None,1
9dovr76p,y8d4w9g8,y65jm0de,jdz5lwxd,None,1
9dovr76p,y8d4w9g8,k6qr091g,9kv5yodg,None,1
9dovr76p,y8d4w9g8,2680571p,ndx8p0vk,None,1
9dovr76p,y8d4w9g8,m1mnkkd2,jdz9m62v,None,2
9dovr76p,y8d4w9g8,j1neee1p,n2y1z12o,None,2
9dovr76p,y8d4w9g8,pdv2w96w,9kvo432g,None,1
9dovr76p,y8d4w9g8,268l9k1p,7kjrjl32,None,2
9dovr76p,y8d4w9g8,4d723z67,02q88n72,None,3
9dovr76p,y8d4w9g8,nd2q25d0,xk9l7vvk,None,2
9dovr76p,y8d4w9g8,268pz9dp,xd1jmzd8,None,3
9dovr76p,y8d4w9g8,76rxp468,xd1w7z28,None,2
9dovr76p,y8d4w9g8,o6g5k512,xk9lo5vk,None,2
9dovr76p,y8d4w9g8,j1lrz71g,7kjr69n2,None,5
9dovr76p,y8d4w9g8,kdk232dm,mkeow5nd,None,1
9dovr76p,y8d4w9g8,pdvrvo1w,rkl4qrdn,None,3
9dovr76p,y8d4w9g8,j1nm396p,q25r38ko,None,1
9dovr76p,y8d4w9g8,j1nm396p,jdrjex26,None,1
