original_game_id,user_id,game_id,category_id,level_id,position
9dor73dp,qxk5o2mx,yd4g35de,7dgygngd,None,1
9dor73dp,qxk5o2mx,268xn51p,jdry5526,None,1
9dor73dp,qxk5o2mx,3dx0mvdy,9kv14jkg,None,1
9dor73dp,qxk5o2mx,9dor73dp,02q6nyky,None,2
9dor73dp,qxk5o2mx,m1mm0j12,9d838z32,None,1
9dor73dp,qxk5o2mx,ldexgx63,zdngj9kq,None,1
9dor73dp,qxk5o2mx,yd4g35de,z27xxzd0,None,1
9dor73dp,qxk5o2mx,j1ng396p,q25vnvdo,None,1
9dor73dp,qxk5o2mx,k6q2096g,z27xqzd0,None,1
9dor73dp,8q6kq0wj,9dor73dp,02q6nyky,None,1
9dor73dp,xyrk3dyj,3dx0mvdy,ndxj1yj2,None,1
9dor73dp,xyrk3dyj,9dor73dp,02q6nyky,None,3
9dor73dp,xyrk3dyj,3dx0mvdy,wdmnlo2q,None,1
9dor73dp,xyrk3dyj,3dx0mvdy,vdormvdp,None,1
9dor73dp,xyrk3dyj,3dx0mvdy,w20rv52n,None,1
9dor73dp,xyrk3dyj,3dx0mvdy,rkl7vndn,None,1
9dor73dp,xyrk3dyj,3dx0mvdy,zd3wv4vk,None,1
9dor73dp,68w6yqjg,4d70mn17,n2yxredo,None,1
9dor73dp,68w6yqjg,46wy77dr,wkpo35g2,rdq0memw,1
9dor73dp,68w6yqjg,yd4g35de,7dgygngd,None,4
9dor73dp,68w6yqjg,yd4g35de,z27xxzd0,None,2
9dor73dp,68w6yqjg,4d70mn17,wk66rek1,None,1
9dor73dp,68w6yqjg,46wy77dr,wkpo35g2,rdq0memw,1
9dor73dp,68w6yqjg,v1pg7718,zd3z38kn,None,3
9dor73dp,68w6yqjg,4d70mn17,wk66rek1,None,2
9dor73dp,68w6yqjg,4d70mn17,n2yxredo,None,3
9dor73dp,68w6yqjg,46wyo7dr,824gnlm2,None,5
9dor73dp,68w6yqjg,yd440wde,wk61n0qd,None,9
9dor73dp,68w6yqjg,268kw76p,7dg81642,None,3
9dor73dp,68w6yqjg,4d70mn17,wk66rek1,None,1
9dor73dp,68w6yqjg,4d70mn17,n2yxredo,None,2
9dor73dp,68w6yqjg,3dxze41y,vdoyzo2p,None,7
9dor73dp,68w6yqjg,m1m7pp12,9kvn60dg,None,17
9dor73dp,68w6yqjg,3dx0mvdy,9kv14jkg,None,4
9dor73dp,68w6yqjg,46wyo7dr,rklo7rkn,None,6
9dor73dp,68w6yqjg,9dor73dp,02q6nyky,None,4
9dor73dp,68w6yqjg,yd4x751e,zdnrgmq2,None,1
9dor73dp,68w6yqjg,w6jez71j,7dgvoxd4,None,2
9dor73dp,68w6yqjg,4d70mn17,7kjyg3k3,z985vp9l,1
9dor73dp,68w6yqjg,46wyo7dr,rklo7rkn,None,3
9dor73dp,68w6yqjg,kdk80qdm,5dw3ln2g,None,2
9dor73dp,68w6yqjg,4d70mn17,7kjyg3k3,n93zqzw0,1
9dor73dp,68w6yqjg,4d70mn17,7kjyg3k3,owo47k96,2
9dor73dp,68w6yqjg,4d70mn17,7kjyg3k3,rdnxjqwm,2
