original_game_id,user_id,game_id,category_id,level_id,position
76r9xl68,8dwlw19j,lde8mnd3,xd1353zk,None,3
76r9xl68,8dwlw19j,76r9xl68,n2yew1ko,None,6
76r9xl68,qxkplkj0,nd22xvd0,w20pq58k,None,1265
76r9xl68,qxkplkj0,pd0kzw1e,7dggl7gd,None,8
76r9xl68,qxkplkj0,76r9xl68,n2yew1ko,None,1
76r9xl68,qxkplkj0,m1m27kd2,02qgezjd,None,5
76r9xl68,j23kzopx,76r9xl68,n2yew1ko,None,3
76r9xl68,86650r58,m1mxx246,xd1egyz2,None,20
76r9xl68,86650r58,46w3jjl1,z2760xzd,None,18
76r9xl68,86650r58,46w3jjl1,xk9gom6d,None,11
76r9xl68,86650r58,76r9xl68,n2yew1ko,None,5
76r9xl68,jm3oozy8,j1ll77j1,zdn45v9k,None,5
76r9xl68,jm3oozy8,m1mxx246,xd1egyz2,None,12
76r9xl68,jm3oozy8,46w3jjl1,z2760xzd,None,7
76r9xl68,jm3oozy8,46w3jjl1,xk9gom6d,None,8
76r9xl68,jm3oozy8,76r9xl68,n2yew1ko,None,4
76r9xl68,j52q5g6j,m1mzxkd2,7dg8zvg2,None,19
76r9xl68,j52q5g6j,m9do0odp,9kvxqo2g,None,264
76r9xl68,j52q5g6j,yd4qnk6e,7kjz53xd,None,3
76r9xl68,j52q5g6j,76r9xl68,n2yew1ko,None,7
76r9xl68,j52q5g6j,x369481l,mke0lnd6,None,15
76r9xl68,j52q5g6j,lde3ee63,7dggqo4d,None,47
76r9xl68,j52q5g6j,y65457de,jdrvmx26,None,224
76r9xl68,j52q5g6j,v1p9y468,rkle0or2,None,1
76r9xl68,j52q5g6j,268e0o6p,xk9l39vk,None,67
76r9xl68,j52q5g6j,y65en76e,wdmqz0x2,None,3
76r9xl68,j52q5g6j,k6q4exdg,xd13z18k,None,16
76r9xl68,j52q5g6j,yd4zox6e,n2yq4l7k,None,12
76r9xl68,j52q5g6j,pdv2w96w,9kvo432g,None,48
76r9xl68,j52q5g6j,k6qwq06g,5dw7r0kg,None,31
76r9xl68,98rpg0dj,46w7m7dr,zd3y0vv2,None,2
76r9xl68,98rpg0dj,76r9xl68,n2yew1ko,None,2
