original_game_id,user_id,game_id,category_id,level_id,position
pd0jov6e,qxko3kk8,76rx85v6,7dg0jn4k,None,1
pd0jov6e,qxko3kk8,ldem9l13,q25xoejk,None,1
pd0jov6e,qxko3kk8,3dx2nn51,rkl35rrk,None,2
pd0jov6e,qxko3kk8,ldejkgx1,q251ozvd,None,1
pd0jov6e,qxko3kk8,76rx85v6,wkp0x1v2,None,3
pd0jov6e,qxko3kk8,o1y9pzk6,xd1g1grd,None,1
pd0jov6e,qxko3kk8,pd0jov6e,n2y1xzz2,None,1
pd0jov6e,qxko3kk8,w6jl0g4d,wkp186wk,None,5
pd0jov6e,qxko3kk8,o6gl9j8d,mkel699d,None,1
pd0jov6e,qxko3kk8,4d79lql1,5dw41pgk,None,3
pd0jov6e,qxko3kk8,268ezok6,5dw884ed,owol8ljw,19
pd0jov6e,qxko3kk8,268ezok6,5dw884ed,owoe70od,107
pd0jov6e,qxko3kk8,m1mxjox6,824179w2,None,2
pd0jov6e,qxko3kk8,ldem9l13,7kjo7n23,None,9
pd0jov6e,qxko3kk8,46wwvl6r,5dwj1y5k,None,2
pd0jov6e,qxko3kk8,2685wy6p,rklj11rd,None,2
pd0jov6e,qxko3kk8,2685wy6p,n2y0g1do,None,1
pd0jov6e,qxko3kk8,o1y9j9v6,7dgr144k,69z2m8g9,249
pd0jov6e,qxko3kk8,o1y9j9v6,7dgr144k,ywe5zq7w,383
pd0jov6e,qxko3kk8,j1nlqxdp,wk61rrrd,None,5
pd0jov6e,qxko3kk8,76r294d8,7dgglxld,None,11
pd0jov6e,qxko3kk8,w6jym46j,q254x1yd,None,1
pd0jov6e,qxko3kk8,w6jym46j,wdmzv0e2,None,1
pd0jov6e,v81m7l8p,pdvzlp96,mkewzmxk,None,2
pd0jov6e,v81m7l8p,w6jym46j,wdmzv0e2,None,2
pd0jov6e,v81m7l8p,j1np5w6p,wkpn6wdr,None,2
pd0jov6e,v81m7l8p,o6g3q5d2,9kv3y32g,None,1
pd0jov6e,v81m7l8p,o6g3q5d2,zd347r2n,None,1
pd0jov6e,v81m7l8p,pd0jov6e,n2y1xzz2,None,2
