original_game_id,user_id,game_id,category_id,level_id,position
m1m77312,xk423e9j,m1m77312,xk9v0zxd,None,4
m1m77312,dx3ldexl,m1m77312,wkpj590k,None,4
m1m77312,8r29n4dx,m1m77312,wkpj590k,None,1
m1m77312,v8l4k2jm,kdkkvgdm,7kjv8mzk,None,24
m1m77312,v8l4k2jm,o6gw4512,q2517jdo,None,3
m1m77312,v8l4k2jm,m1m77312,mkev3n26,None,5
m1m77312,v8l4k2jm,o6gw4512,q2517jdo,None,8
m1m77312,v8l4k2jm,y655q46e,wkpm10kr,None,6
m1m77312,v8l4k2jm,76re95d8,q254gp8d,None,4
m1m77312,v8l4k2jm,yo1y84dq,5dwpe0kg,None,1
m1m77312,v8l4k2jm,yo1y84dq,zdnwe7dq,None,4
m1m77312,v8l4k2jm,jy65j3de,7dg8og24,None,27
m1m77312,v8l4k2jm,n4d7jzd7,w20p7jkn,None,27
m1m77312,v8l4k2jm,m1z3mzd0,824nnwk5,None,2
m1m77312,v8l4k2jm,jy658e6e,q25orwko,None,6
m1m77312,v8l4k2jm,pdv7vvdw,jdrqzj5k,None,3
m1m77312,v8l4k2jm,y655r76e,zdn13qkq,None,2
m1m77312,v8l4k2jm,w6jml26j,02q818p2,None,1
m1m77312,v8l4k2jm,o1yz82dq,ndxj9wr2,None,5
m1m77312,v8l4k2jm,w6jml26j,n2yjp182,None,4
m1m77312,v8l4k2jm,o1yzk2dq,rklxl8nk,None,2
m1m77312,v8l4k2jm,o1yzk2dq,9kvpog8k,None,5
m1m77312,v8l4k2jm,ldejxx13,w20y45kn,None,4
m1m77312,v8l4k2jm,j1n8g91p,9kvyg8kg,None,3
m1m77312,v8l4k2jm,j1n8g91p,rklj8ndn,None,2
m1m77312,v8l4k2jm,946wxq1r,mkeo6jd6,None,80
m1m77312,v8l4k2jm,o1yvyo1q,wk6184xd,None,2
m1m77312,v8l4k2jm,9dovwk6p,9kvmmr3k,None,1
m1m77312,v8l4k2jm,76r37e68,9d8665l2,None,5
m1m77312,v8l4k2jm,y655q46e,7dg4nxd4,None,3
m1m77312,v8l4k2jm,kdkmrq1m,wdmlxxkq,None,7
m1m77312,v8l4k2jm,o1yjo21q,mkeq9xk6,None,6
m1m77312,v8l4k2jm,kdkmrq1m,vdom812p,None,2
m1m77312,v8l4k2jm,j1lqzv6g,9d8erz7d,None,3
m1m77312,v8l4k2jm,76r37e68,9d8665l2,None,4
m1m77312,v8l4k2jm,3698o0dl,ndxmmnv2,None,2
m1m77312,v8l4k2jm,o6gnro12,7kjpp7zk,None,5
m1m77312,v8l4k2jm,w6j7376j,wk6vnrd1,None,8
m1m77312,v8l4k2jm,k6qwz96g,7kj134k3,None,5
m1m77312,v8l4k2jm,o6gnro12,n2y55m1k,None,5
m1m77312,v8l4k2jm,j1lqzv6g,9d8erz7d,None,3
m1m77312,v8l4k2jm,pd0qzv1e,vdooop9d,None,7
m1m77312,e8en9r28,qw6j841j,ndxz1rkq,None,1
m1m77312,e8en9r28,qw6j841j,q25o58ko,None,1
m1m77312,e8en9r28,qw6j841j,7kjv9xk3,None,1
m1m77312,e8en9r28,qw6j841j,7kjv9xk3,None,27
m1m77312,e8en9r28,qw6j841j,jdrqwxk6,None,1
m1m77312,e8en9r28,qw6j841j,ndx15wv2,o9x4lopd,2
m1m77312,e8en9r28,29d30dlp,nxd1rk8q,None,260
m1m77312,e8en9r28,xldere63,xd1rw4k8,None,7
m1m77312,e8en9r28,xkdko26m,vdo0p9dp,None,2
m1m77312,e8en9r28,xkdko26m,vdo0p9dp,None,2
m1m77312,e8en9r28,xkdko26m,w20peokn,None,1
m1m77312,e8en9r28,xkdko26m,w20peokn,None,1
m1m77312,e8en9r28,xldere63,02qg71jd,None,3
m1m77312,e8en9r28,xkdko26m,wkpjg8kr,None,1
m1m77312,e8en9r28,xkdko26m,wkpjg8kr,None,1
m1m77312,e8en9r28,m1zjxgz6,9d8xrxl2,None,3
m1m77312,e8en9r28,m1m77312,xk9v0zxd,None,1
m1m77312,e8en9r28,m1m77312,wkpj590k,None,2
m1m77312,e8en9r28,m1m77312,mkev3n26,None,1
m1m77312,e8en9r28,kyd4np6e,ndxjrv2q,None,15
m1m77312,e8en9r28,qw6j841j,7kjv9xk3,None,1
m1m77312,e8en9r28,qw6j841j,zdnwoqdq,None,3
m1m77312,e8en9r28,qw6j841j,02q9lppk,None,1
m1m77312,e8en9r28,qw6j841j,7kjv9xk3,None,1
m1m77312,e8en9r28,qw6j841j,7kjv9xk3,None,12
m1m77312,e8en9r28,qw6j841j,zdnwoqdq,None,23
m1m77312,e8en9r28,qw6j841j,7kjv9xk3,None,43
m1m77312,e8en9r28,qw6j841j,q25o58ko,None,29
m1m77312,e8en9r28,j1ll0271,5dwgw85k,None,1
m1m77312,e8en9r28,w6j7r7e6,82497wed,None,2
m1m77312,e8en9r28,qw6j841j,ndx15wv2,o9x4lopd,4
m1m77312,e8en9r28,nj1nxxdp,824vnn25,rdn8p7dm,2
m1m77312,e8en9r28,o6gl0q8d,q253rejk,None,2
m1m77312,e8en9r28,w6j7r7e6,jdzomyr2,None,1
m1m77312,e8en9r28,xkdko26m,wdmzm32q,None,1
m1m77312,e8en9r28,xkdko26m,wdmzm32q,None,1
m1m77312,e8en9r28,xkdko26m,ndx8x9vk,None,3
m1m77312,e8en9r28,xkdko26m,ndx8x9vk,None,3
m1m77312,e8en9r28,xkdko26m,xd1m47d8,None,1
m1m77312,e8en9r28,xkdko26m,xd1m47d8,None,2
m1m77312,e8en9r28,nj1nxxdp,824vnn25,z98q8p9l,3
m1m77312,e8en9r28,qw6j841j,7kjv9xk3,None,54
m1m77312,e8en9r28,m1mxew46,mkez136k,None,2
m1m77312,e8en9r28,m1mxew46,n2y3831d,None,1
m1m77312,e8en9r28,m1mxew46,wk6ozopk,None,2
m1m77312,e8en9r28,nd2egvd0,5dwjw3gk,xd405p89,24
m1m77312,e8en9r28,nd2egvd0,5dwjw3gk,n93qxkrw,25
m1m77312,e8en9r28,nd2egvd0,5dwjw3gk,ldy1rq7d,20
m1m77312,e8en9r28,nd2egvd0,5dwjw3gk,ldy1rxpd,24
m1m77312,e8en9r28,nd2egvd0,5dwjw3gk,gdrp0new,21
m1m77312,e8en9r28,nd2egvd0,5dwjw3gk,rdnom36w,32
m1m77312,e8en9r28,nd2egvd0,5dwjw3gk,r9gymlj9,20
m1m77312,e8en9r28,nd2egvd0,5dwjw3gk,rw6q726d,23
m1m77312,e8en9r28,nd2egvd0,5dwjw3gk,495kq2m9,16
m1m77312,e8en9r28,nd2egvd0,5dwjw3gk,z98ro3rd,18
m1m77312,e8en9r28,nd2egvd0,5dwjw3gk,z98rop1d,28
m1m77312,e8en9r28,nd2egvd0,5dwjw3gk,n93qx12w,22
m1m77312,e8en9r28,nd2egvd0,5dwjw3gk,ywe2vylw,27
m1m77312,e8en9r28,nd2egvd0,5dwjw3gk,rdqzm8od,19
m1m77312,e8en9r28,nd2egvd0,5dwjw3gk,nwlgm5o9,21
m1m77312,e8en9r28,nd2egvd0,5dwjw3gk,rdnom75w,20
m1m77312,e8en9r28,nd2egvd0,5dwjw3gk,69zpl5xw,22
m1m77312,e8en9r28,nd2egvd0,5dwjw3gk,xd0kepj9,15
m1m77312,e8en9r28,nd2egvd0,5dwjw3gk,o9x1yg3d,21
m1m77312,e8en9r28,nj1nxxdp,824vnn25,ldy6pk93,4
m1m77312,e8en9r28,xldeeed3,rklge08d,None,27
m1m77312,e8en9r28,y65re01e,zd3ojydn,None,16
m1m77312,e8en9r28,m9dok31p,mndxp12q,None,29
m1m77312,e8en9r28,pd0nvw1e,7kjo5z23,None,19
m1m77312,e8en9r28,m1m9k362,w201v55k,None,1
m1m77312,e8en9r28,m1m9k362,9kvj7l8k,None,1
m1m77312,e8en9r28,m1m9k362,rklevzn2,None,1
m1m77312,e8en9r28,m1m9k362,ndxp70r2,None,1
m1m77312,e8en9r28,m9doledp,zd304rdn,None,22
m1m77312,e8en9r28,46wvx7dr,5dwjvolk,None,4
m1m77312,e8en9r28,ok6qq06g,wkpjr8kr,None,49
m1m77312,e8en9r28,ok6qq06g,wkpjr8kr,None,63
m1m77312,e8en9r28,n2680o1p,jdrx1egd,None,90
m1m77312,e8en9r28,qw6j841j,ndxz1rkq,None,19
m1m77312,e8en9r28,pd09jvde,7kjvexnk,None,1
m1m77312,e8en9r28,y65ke76e,wdmlg6ek,None,1
m1m77312,e8en9r28,y65ke76e,9d86ln62,None,1
m1m77312,e8en9r28,o6gny512,8241qm25,None,130
m1m77312,e8en9r28,nj1nrxdp,jdrq6lk6,None,20
m1m77312,e8en9r28,8nd2wvd0,xn2y3zdo,None,132
m1m77312,8e9g776j,m1m77312,xk9v0zxd,None,2
m1m77312,qjo5o508,m1m77312,xk9v0zxd,None,5
m1m77312,qj2w2wlj,kdkrvl6m,w20z0z8d,None,15
m1m77312,qj2w2wlj,pdvznzr6,9d8yo9wk,None,138
m1m77312,qj2w2wlj,pd05o21e,z27v8g20,None,43
m1m77312,qj2w2wlj,369peql1,xk9rmoyk,None,4
m1m77312,qj2w2wlj,m1mxl7p6,02q35qpk,None,9
m1m77312,qj2w2wlj,o1y9wo6q,n2y55mko,None,1339
m1m77312,qj2w2wlj,m1z5e010,mkezj46k,None,46
m1m77312,qj2w2wlj,w6j395dj,5dwjj7ek,None,24
m1m77312,qj2w2wlj,j1l9qz1g,z275w5k0,None,1012
m1m77312,qj2w2wlj,369peql1,q25gvl8d,None,7
m1m77312,qj2w2wlj,369peql1,z27rx0gd,None,3
m1m77312,qj2w2wlj,369peql1,jdz9jgv2,gdr123kw,4
m1m77312,qj2w2wlj,o1y9j9v6,7dgr144k,5wknr4qw,143
m1m77312,qj2w2wlj,76r98468,02qj3z9d,None,20
m1m77312,qj2w2wlj,9d3rr0dl,wk6jz5rd,None,858
