original_game_id,user_id,game_id,category_id,level_id,position
k6q42x0d,v8l17p7j,369p5kl1,wkpvw3vk,None,13
k6q42x0d,v8l17p7j,w6j5y41j,7dgglwxd,None,4
k6q42x0d,v8l17p7j,w6j5y41j,7dgglwxd,None,3
k6q42x0d,v8l17p7j,k6q42x0d,q25750jd,None,5
k6q42x0d,v8l17p7j,46wjgqdr,xd1m9gwd,None,111
k6q42x0d,v8l17p7j,nd2ggq10,z27gj7g2,None,8
k6q42x0d,v8l17p7j,nd2ggq10,z27gj7g2,None,7
k6q42x0d,y8dnmd5j,pdv25pk6,jdznrrvd,None,1
k6q42x0d,y8dnmd5j,76r3wk46,q25x39jk,None,2
k6q42x0d,y8dnmd5j,76r3wk46,z27ml942,None,3
k6q42x0d,y8dnmd5j,yd4onxw1,q25g3lwd,None,1
k6q42x0d,y8dnmd5j,j1negox1,jdzvrqrk,None,9
k6q42x0d,y8dnmd5j,k6q42x0d,q25750jd,None,9
k6q42x0d,68w7mpqx,9d3kxw1l,7kjwl3d3,None,53
k6q42x0d,68w7mpqx,v1pxjz68,n2y3r8do,None,925
k6q42x0d,68w7mpqx,j1lqx5j6,z279eozd,None,16
k6q42x0d,68w7mpqx,8nd2wvd0,p7kjqnd3,None,65
k6q42x0d,68w7mpqx,n4d7pgd7,gq257ydo,None,123
k6q42x0d,68w7mpqx,4pd02v1e,4xk9r4k0,None,74
k6q42x0d,68w7mpqx,576rje18,7wkp1gkr,None,268
k6q42x0d,68w7mpqx,pd0o5vde,mkez4v8k,ewpxy2ld,1
k6q42x0d,68w7mpqx,pdvzg846,q25qymg2,None,46
k6q42x0d,68w7mpqx,kdkzlgdm,7kjplxk3,None,91
k6q42x0d,68w7mpqx,pdvzg846,q25qymg2,None,31
k6q42x0d,68w7mpqx,29d37g6l,r02qpjdy,None,92
k6q42x0d,68w7mpqx,9d3kxw1l,xd1ezw28,None,77
k6q42x0d,68w7mpqx,kdkzlgdm,wk67rxd1,None,208
k6q42x0d,68w7mpqx,pd0o5vde,wkpo39g2,ewpxy2ld,2
k6q42x0d,68w7mpqx,o1y9wo6q,wkpoo02r,None,104
k6q42x0d,68w7mpqx,pd0o5vde,wkpo39g2,owo0xrvw,1
k6q42x0d,68w7mpqx,pd0o5vde,wkpo39g2,rdqje0k9,2
k6q42x0d,68w7mpqx,pd0o5vde,wkpo39g2,y9mjznl9,1
k6q42x0d,68w7mpqx,pd0o5vde,wkpo39g2,5d7l2vq9,1
k6q42x0d,68w7mpqx,o1y9wo6q,7dgrrxk4,None,250
k6q42x0d,68w7mpqx,76r55vd8,w20w1lzd,None,3289
k6q42x0d,68w7mpqx,pd0o5vde,wkpo39g2,kwj5r2r9,1
k6q42x0d,68w7mpqx,pd0o5vde,wkpo39g2,5d7vg7gd,1
k6q42x0d,68w7mpqx,pd0o5vde,xk9pywxd,None,1
k6q42x0d,68w7mpqx,m1m7pp12,rkln9w2n,None,49
k6q42x0d,68w7mpqx,pd0o5vde,7dgr6x7k,o9x7p56d,2
k6q42x0d,68w7mpqx,pdvzg846,q25qymg2,None,45
k6q42x0d,68w7mpqx,pd0o5vde,7dgr6x7k,ewpxy2ld,1
k6q42x0d,68w7mpqx,pd0o5vde,wkpo39g2,o9x7p56d,2
k6q42x0d,68w7mpqx,pd0o5vde,mkez4v8k,o9x7p56d,2
k6q42x0d,68w7mpqx,pd0o5vde,mkez4v8k,5d7vrg5d,1
k6q42x0d,68w7mpqx,pd0o5vde,7dgr6x7k,o9x7p56d,2
k6q42x0d,68w7mpqx,pd0o5vde,7dgr6x7k,o9x7p56d,1
k6q42x0d,68w7mpqx,9d3kxw1l,q253w68k,None,61
k6q42x0d,68w7mpqx,pd0wg21e,rklq0n2n,None,25
k6q42x0d,68w7mpqx,m1zj4406,02qvxejd,None,33
k6q42x0d,68w7mpqx,v1pxjz68,z27o9gd0,None,57
k6q42x0d,68w7mpqx,268exgo6,rklj0w6d,None,1
k6q42x0d,68w7mpqx,268exgo6,9kvyrwek,None,1
k6q42x0d,68w7mpqx,k6q42x0d,q25750jd,None,7
k6q42x0d,68w7mpqx,j1negox1,jdzvrqrk,None,4
k6q42x0d,68w7mpqx,9dowrme1,w20ye0jk,None,4
k6q42x0d,68w7mpqx,lde3xve6,824rqyed,None,2
k6q42x0d,68w7mpqx,lde3xve6,9d8g57wk,None,2
k6q42x0d,68w7mpqx,j1npme6p,wk63eek1,None,11
k6q42x0d,68w7mpqx,nd2e9erd,vdom79v2,None,122
k6q42x0d,68w7mpqx,pd0o5vde,wkpo39g2,nwlpqpg9,1
k6q42x0d,68w7mpqx,pd0o5vde,wkpo39g2,z98gy6pw,1
k6q42x0d,68w7mpqx,pd0o5vde,wkpo39g2,y9m17jx9,2
k6q42x0d,68w7mpqx,pdvzg846,q25qymg2,None,4
k6q42x0d,68w7mpqx,pd0wg21e,rklq0n2n,None,89
k6q42x0d,68w7mpqx,v1pxjz68,z27o9gd0,None,257
k6q42x0d,68w7mpqx,pd0wg21e,zd365vdn,None,188
k6q42x0d,68w7mpqx,pdvzg846,q25qymg2,None,11
k6q42x0d,68w7mpqx,pd0o5vde,wkpo39g2,o9xn0j6w,1
k6q42x0d,68w7mpqx,pdvzg846,q25qymg2,None,29
k6q42x0d,68w7mpqx,y65x541e,rklel182,None,20
k6q42x0d,68w7mpqx,pd0o5vde,7dgr6x7k,o9x7p56d,1
k6q42x0d,68w7mpqx,pd0o5vde,7dgr6x7k,owo0xrvw,1
k6q42x0d,68w7mpqx,pd0o5vde,7dgr6x7k,592zpyg9,1
k6q42x0d,68w7mpqx,9do8mm1p,rkllonkn,None,731
k6q42x0d,68w7mpqx,k6qzlz6g,vdoqrz6k,None,33
k6q42x0d,68w7mpqx,pd0o5vde,7dgr6x7k,5wkjl35d,1
k6q42x0d,68w7mpqx,pd0o5vde,mkez4v8k,o9xn0j6w,1
k6q42x0d,68w7mpqx,pd0o5vde,wkpo39g2,o9xn0j6w,1
k6q42x0d,68w7mpqx,pd0o5vde,mkez4v8k,kwj5r2r9,1
k6q42x0d,68w7mpqx,pd0o5vde,mkez4v8k,y9mjznl9,1
k6q42x0d,68w7mpqx,pd0o5vde,mkez4v8k,rw6oqmgw,1
k6q42x0d,68w7mpqx,pd0o5vde,mkez4v8k,5wkjl35d,1
k6q42x0d,68w7mpqx,pd0o5vde,wkpo39g2,xd0qk449,1
k6q42x0d,68w7mpqx,pd0o5vde,7dgr6x7k,kwj5r2r9,1
k6q42x0d,68w7mpqx,pd0o5vde,02qoe6jk,None,1
k6q42x0d,68w7mpqx,pd0o5vde,mkez4v8k,owo0xrvw,1
k6q42x0d,68w7mpqx,pd0o5vde,7dgr6x7k,o9xn0j6w,1
k6q42x0d,68w7mpqx,pd0o5vde,8246j5ed,None,1
k6q42x0d,68w7mpqx,pd0o5vde,wkpo39g2,o9xn0j6w,1
k6q42x0d,68w7mpqx,pd0o5vde,7dgr6x7k,o9xn0j6w,1
k6q42x0d,68w7mpqx,pd0o5vde,wkpo39g2,592zpyg9,1
k6q42x0d,68w7mpqx,pd0o5vde,mkez4v8k,o9xn0j6w,1
k6q42x0d,68w7mpqx,pd0o5vde,zdn4l6nk,None,1
k6q42x0d,68w7mpqx,pd0o5vde,mkez4v8k,592zpyg9,1
k6q42x0d,68wzzwz8,k6q42x0d,rklv61rd,None,1
k6q42x0d,68wzzwz8,j1negox1,jdzvrqrk,None,8
k6q42x0d,68wzzwz8,lde3xve6,824rqyed,None,5
k6q42x0d,dx3qkykj,9doxp7dp,9d8eo7dn,None,4
k6q42x0d,dx3qkykj,pdvywrdw,q257mrjd,None,6
k6q42x0d,dx3qkykj,9do8x9e1,w20q0l5d,owo81pod,2
k6q42x0d,dx3qkykj,9do8x9e1,w20q0l5d,5d7pkmgd,1
k6q42x0d,dx3qkykj,9do8x9e1,w20q0l5d,kwj0lqnd,2
k6q42x0d,dx3qkykj,9do8x9e1,w20q0l5d,rw62z8gd,4
k6q42x0d,dx3qkykj,9do8x9e1,w20q0l5d,owo8r1kd,3
k6q42x0d,dx3qkykj,9do8x9e1,w20q0l5d,ewpnlmj9,2
k6q42x0d,dx3qkykj,9do8x9e1,w20q0l5d,rdn3y67w,2
k6q42x0d,dx3qkykj,9do8x9e1,q25j0y8d,None,3
