original_game_id,user_id,game_id,category_id,level_id,position
v1pxj4m6,18v64myx,9d3mpy6l,n2yj9gm2,None,7
v1pxj4m6,18v64myx,lde35ol6,jdzwrz6d,None,2
v1pxj4m6,18v64myx,pdv2g746,7kjg1j4k,None,18
v1pxj4m6,18v64myx,v1pxj4m6,mkex8e9d,None,1
v1pxj4m6,18v64myx,m1mx5536,ndx0585d,None,5
v1pxj4m6,18v64myx,9d3mpy6l,wk61e8rd,None,6
v1pxj4m6,18v64myx,v1pxj4m6,mkex8e9d,None,3
v1pxj4m6,8w15zpqx,9d3mpy6l,7kjz864d,None,3
v1pxj4m6,8w15zpqx,9d3mpy6l,wk61e8rd,None,3
v1pxj4m6,8w15zpqx,4d79zg17,824g7n25,29v3vlwv,154
v1pxj4m6,8w15zpqx,k6q40rxd,xk984662,None,9
v1pxj4m6,8w15zpqx,v1pxj4m6,mkex8e9d,None,2
v1pxj4m6,8w15zpqx,pdv29jo6,wk609zxk,z98pkqgw,2
v1pxj4m6,8w15zpqx,pdv29jo6,zd3v39v2,None,6
v1pxj4m6,8w15zpqx,9d3mpy6l,n2yj9gm2,None,3
