original_game_id,user_id,game_id,category_id,level_id,position
m1mx2qj6,jmo9dnz8,j1ne4pe1,mke48862,None,4
m1mx2qj6,jmo9dnz8,m1mx2qj6,zd38mgrk,None,378
m1mx2qj6,jmo9dnz8,m1zj7236,7kj3v732,None,6
m1mx2qj6,jmo9dnz8,j1lmjzdg,jdz56vxd,None,114
m1mx2qj6,jmo9dnz8,k6q4ov9d,02qv8v9d,None,15
m1mx2qj6,jmo9dnz8,lde345j6,wdm6y35k,yweqvvyw,2
m1mx2qj6,jmo9dnz8,kdkzrkxd,zd3w1gvk,None,1
m1mx2qj6,j5wvv9gj,9do8g5k1,n2ymnwm2,None,6
m1mx2qj6,j5wvv9gj,76roll68,w20p8vzk,None,6
m1mx2qj6,j5wvv9gj,46w33l1r,n2y7zw82,None,2
m1mx2qj6,j5wvv9gj,m1mx2qj6,zd38mgrk,None,293
m1mx2qj6,j5wvv9gj,9do8mm1p,rkllonkn,None,254
m1mx2qj6,8dw33d5j,m1mx2qj6,zd38mgrk,None,267
m1mx2qj6,x3me5d68,4pd0n31e,wk6pexd1,None,348
m1mx2qj6,x3me5d68,kdkz2edm,w20p8gzk,ywe250yw,18
m1mx2qj6,x3me5d68,9d3qv91l,n2y1qz72,None,1
m1mx2qj6,x3me5d68,yd4v2pde,jdz3wjv2,None,2
m1mx2qj6,x3me5d68,yd4o0qw1,z27ly8od,None,2
m1mx2qj6,x3me5d68,m1mxprj6,w203xlz2,None,1
m1mx2qj6,x3me5d68,3dx2pk41,zd3wr1rk,None,5
m1mx2qj6,x3me5d68,m1mxprj6,rklr3pwk,None,1
m1mx2qj6,x3me5d68,pd0qw9w1,02q9nwjk,None,2
m1mx2qj6,x3me5d68,pd0qw9w1,9d8oq862,None,1
m1mx2qj6,x3me5d68,pd0qw9w1,9d8oq862,None,2
m1mx2qj6,x3me5d68,pd0qw9w1,9d8oq862,None,1
m1mx2qj6,x3me5d68,pd0qw9w1,9d8oq862,None,1
m1mx2qj6,x3me5d68,pd0qw9w1,9d8oq862,None,3
m1mx2qj6,x3me5d68,pd0qw9w1,9d8oq862,None,2
m1mx2qj6,x3me5d68,pd0qw9w1,jdzem03d,None,7
m1mx2qj6,x3me5d68,m1mx2qj6,rklv848d,ywen7xlw,1
m1mx2qj6,x3me5d68,v1poy446,jdreeg5k,None,1
m1mx2qj6,j425v0vx,pdvzywv6,wdmvj9xd,o9xrmk19,4
m1mx2qj6,j425v0vx,pdvzywv6,ndx5qe1k,5d7q6lvw,1
m1mx2qj6,j425v0vx,pdvzywv6,wdmvj9xd,5d7q6lvw,1
m1mx2qj6,j425v0vx,pdvzywv6,w20xo8v2,5d7q6lvw,5
m1mx2qj6,j425v0vx,pdvzywv6,wdmvj9xd,r9gqkrkd,4
m1mx2qj6,j425v0vx,pdvzywv6,ndx5qe1k,r9gqkrkd,5
m1mx2qj6,j425v0vx,pdvzxxk6,xk9wp842,None,3
m1mx2qj6,j425v0vx,pdvzywv6,wdmvj9xd,69zemzo9,1
m1mx2qj6,j425v0vx,pdvzywv6,ndx5qe1k,xd1lv669,8
m1mx2qj6,j425v0vx,pdvzywv6,w20xo8v2,69zemzo9,1
m1mx2qj6,j425v0vx,pdvzywv6,ndx5qe1k,69zemzo9,1
m1mx2qj6,j425v0vx,pdvzywv6,wdmvj9xd,o9xrmk19,4
m1mx2qj6,j425v0vx,pdvzywv6,wdmvj9xd,owo4gly9,4
m1mx2qj6,j425v0vx,pdvzywv6,wdmvj9xd,xd1lv669,7
m1mx2qj6,j425v0vx,pdvzywv6,ndx5qe1k,o9xrmk19,4
m1mx2qj6,j425v0vx,pdvzywv6,w20xo8v2,r9gqkrkd,6
m1mx2qj6,j425v0vx,m1mx2qj6,zdnn83nd,None,6
m1mx2qj6,7j4105j1,9d3kxw1l,7kjwl3d3,None,52
m1mx2qj6,7j4105j1,268exmk6,rkljn3qd,None,1
m1mx2qj6,7j4105j1,268exmk6,n2y3n7ed,None,1
m1mx2qj6,7j4105j1,y655xe6e,zd3w48kn,None,1
