original_game_id,user_id,game_id,category_id,level_id,position
w6jljw7d,jprrvgy8,pdv93v1w,9d86nl72,None,1
w6jljw7d,jprrvgy8,pdv93v1w,wkpgwyvk,None,1
w6jljw7d,jprrvgy8,pdv93v1w,824qzx3k,None,1
w6jljw7d,jprrvgy8,26828y6p,jdrq9n5k,None,1
w6jljw7d,jprrvgy8,pdv2z796,wkp95pv2,None,3
w6jljw7d,jprrvgy8,w6jjqe6j,jdz344g2,None,19
w6jljw7d,jprrvgy8,yd400g1e,7kjolnz2,None,3
w6jljw7d,jprrvgy8,yd400g1e,jdrpojl2,None,2
w6jljw7d,jprrvgy8,yd400g1e,02q4lgjd,rdq8062d,2
w6jljw7d,jprrvgy8,yd400g1e,zdn7mqkq,None,2
w6jljw7d,jprrvgy8,yd400g1e,02q4lgjd,5d717y6d,2
w6jljw7d,jprrvgy8,yd400g1e,02q4lgjd,kwjgy77w,2
w6jljw7d,jprrvgy8,yd400g1e,02q4lgjd,owojk7k9,2
w6jljw7d,jprrvgy8,yd400g1e,02q4lgjd,xd1m0j5d,2
w6jljw7d,jprrvgy8,yd400g1e,02q4lgjd,ewp3p7jd,2
w6jljw7d,jprrvgy8,yd400g1e,02q4lgjd,y9m6e5xw,2
w6jljw7d,jprrvgy8,yd400g1e,02q4lgjd,5wkx2kp9,2
w6jljw7d,jprrvgy8,pdv93v1w,9kv9j02g,None,3
w6jljw7d,jprrvgy8,yd400g1e,zdn7mqkq,None,2
w6jljw7d,jprrvgy8,m1me9kd2,xd119lzd,None,8
w6jljw7d,jprrvgy8,w6jl7l2d,vdoo5x1d,None,2
w6jljw7d,jprrvgy8,m1mp9312,824p76g2,None,1
w6jljw7d,jprrvgy8,w6jl7l2d,jdrxrl5d,None,2
w6jljw7d,jprrvgy8,w6jl7l2d,vdoo5x1d,None,1
w6jljw7d,jprrvgy8,w6jl7l2d,jdrxrl5d,None,1
w6jljw7d,jprrvgy8,lde3v563,z27rv9gd,None,22
w6jljw7d,jprrvgy8,m1mzoxd2,mkeoomjd,None,2
w6jljw7d,jprrvgy8,m1mwypd2,rklxn4nk,None,1
w6jljw7d,jprrvgy8,369g531l,7dg01ypk,None,1
w6jljw7d,jprrvgy8,nd2epwvd,xd14yx7d,None,2
w6jljw7d,jprrvgy8,o1yy041q,jdzewevd,None,2
w6jljw7d,jprrvgy8,w6jljw7d,9d8x8n62,None,3
w6jljw7d,jprrvgy8,o1yy041q,rklq89w2,None,5
w6jljw7d,jprrvgy8,m1me9kd2,wk60znok,None,13
w6jljw7d,jprrvgy8,369g531l,xd1z1z28,None,1
w6jljw7d,jprrvgy8,yd400g1e,jdrpojl2,None,3
w6jljw7d,jprrvgy8,m1me9kd2,zd3vnwn2,None,9
w6jljw7d,dx3k4e7j,j1ner0y1,rkll0onk,None,9
w6jljw7d,dx3k4e7j,369p4w81,jdrvp1g2,None,12
w6jljw7d,dx3k4e7j,lde33j63,jdz546dv,None,15
w6jljw7d,dx3k4e7j,w6jljw7d,9d8x8n62,None,5
w6jljw7d,dx3k4e7j,m1movk62,wkp19nwk,None,6
w6jljw7d,dx3k4e7j,pdvz2546,ndx9e11d,None,2
w6jljw7d,dx3k4e7j,y654gy8d,wk6n0zo2,None,1
w6jljw7d,dx3k4e7j,369p3og1,02q3m17k,None,2
w6jljw7d,dx3k4e7j,y6542m3d,wkpmm5wk,None,6
w6jljw7d,dx3k4e7j,k6q4o0dg,5dwjyw5k,None,3
w6jljw7d,dx3k4e7j,y65qo86e,rklxx16k,None,8
w6jljw7d,dx3k4e7j,yd4or3w1,rkll3jqk,None,1
w6jljw7d,dx3k4e7j,o6gloxnd,zdn0lq92,None,1
w6jljw7d,dx3k4e7j,y6542m3d,wdmll5ok,None,7
w6jljw7d,dx3k4e7j,y6542m3d,vdomm5v2,None,9
w6jljw7d,dx3k4e7j,y6542m3d,7dg44mpd,None,8
w6jljw7d,dx3k4e7j,y6542m3d,mkeqqx6k,None,7
w6jljw7d,dx3k4e7j,k6q4g3zd,5dw447ek,None,3
w6jljw7d,dx3k4e7j,o1y9zzv6,z27vgng2,None,2
w6jljw7d,dx3k4e7j,76rxyvv6,wdml434k,None,4
w6jljw7d,dx3k4e7j,m1zjv236,w20vq45k,None,10
w6jljw7d,dx3k4e7j,m1zjv236,w20vq45k,None,4
w6jljw7d,dx3k4e7j,76rxore6,wk6venqd,None,4
w6jljw7d,dx3k4e7j,268pjodp,zd3qwnkn,None,141
w6jljw7d,dx3k4e7j,y652ze6e,5dwj6r0k,None,7
w6jljw7d,dx3k4e7j,m1zjv236,w20vq45k,None,9
w6jljw7d,dx3k4e7j,3dxzqv1y,wk6oj6ok,None,15
w6jljw7d,dx3k4e7j,kdkzvmld,xk9gowvd,None,20
w6jljw7d,dx3k4e7j,9d3exw1l,vdojz92p,None,18
w6jljw7d,dx3k4e7j,kdkzvmld,n2y5pv7k,None,45
w6jljw7d,dx3k4e7j,3dxevg1y,n2y3er8d,kwjp507w,2
w6jljw7d,dx3k4e7j,v1p43418,jdzpwe3k,None,9
w6jljw7d,dx3k4e7j,3dxevg1y,n2y3er8d,owoy08k9,2
