original_game_id,user_id,game_id,category_id,level_id,position
9do8ewe1,8663p238,k6q4nqmd,jdrv4n52,None,1
9do8ewe1,8663p238,576r7q18,7wkpwjdr,None,18
9do8ewe1,8663p238,9do8ewe1,8249mrnd,None,1
9do8ewe1,8663p238,nd28xxqd,7dg1p84d,None,1
9do8ewe1,8663p238,4pdvn46w,wkpjmqvk,kwj77rzw,1
9do8ewe1,8663p238,4pdvn46w,7kjv5gk3,None,1
9do8ewe1,8663p238,nd28xxqd,ndxrq8jd,None,1
9do8ewe1,8663p238,nd28xxqd,wkpgzjvk,None,1
9do8ewe1,8663p238,nd28xxqd,vdop70o2,None,1
9do8ewe1,8663p238,nd28xxqd,9d85zmwd,None,1
9do8ewe1,8663p238,nd28xxqd,xd1wz8z2,None,1
9do8ewe1,8663p238,vo6gr5d2,l9kv332g,None,22
9do8ewe1,v8l3eq48,y65j3ede,jdrpnmx2,owok5mvd,1
9do8ewe1,v8l3eq48,y65j3ede,jdrpnmx2,rdn5xmnd,2
9do8ewe1,v8l3eq48,y65j3ede,jdrpnmx2,ywe43vqd,2
9do8ewe1,v8l3eq48,ldejr9e1,jdzrwzx2,29vpx8l9,5
9do8ewe1,v8l3eq48,9d3r7egd,7kj301g2,None,1
9do8ewe1,v8l3eq48,9do8ewe1,8249mrnd,None,2
9do8ewe1,v8l3eq48,268wpv56,zdno8pn2,None,2
9do8ewe1,v8l3eq48,4pdvn46w,wkpjmqvk,rw6qq07d,1
9do8ewe1,v8l3eq48,4pdvn46w,wkpjmqvk,xd1jj16d,1
9do8ewe1,v8l3eq48,4pdvn46w,wkpjmqvk,59200prd,1
9do8ewe1,v8l3eq48,4pdvn46w,wkpjmqvk,29vmmpn9,1
9do8ewe1,v8l3eq48,yd4k3rx6,5dwqywed,None,1
9do8ewe1,v8l3eq48,nd28xxqd,wkpgzjvk,None,2
9do8ewe1,v8l3eq48,nd28xxqd,vdop70o2,None,2
9do8ewe1,v8l3eq48,4pdvn46w,wkpjmqvk,xd0kkj19,1
9do8ewe1,v8l3eq48,4pdvn46w,wkpjmqvk,495kk0j9,1
9do8ewe1,v8l3eq48,4pdvn46w,vdo0mqod,495kk0j9,1
9do8ewe1,v8l3eq48,nd28xxqd,9d85zmwd,None,2
9do8ewe1,v8l3eq48,nd28xxqd,zd35z3ek,r9goqvjw,1
9do8ewe1,v8l3eq48,nd28xxqd,zd35z3ek,4950x7md,1
9do8ewe1,v8l3eq48,nd28xxqd,zd35z3ek,rdqv4xo9,1
9do8ewe1,v8l3eq48,nd28xxqd,zd35z3ek,5921ex7w,1
9do8ewe1,v8l3eq48,nd28xxqd,zd35z3ek,xd4mgqqd,1
9do8ewe1,v8l3eq48,nd28xxqd,zd35z3ek,69zvekxw,1
9do8ewe1,v8l3eq48,nd28xxqd,zd35z3ek,o9xvrp3d,1
9do8ewe1,v8l3eq48,nd28xxqd,zd35z3ek,5d70qoq9,1
9do8ewe1,v8l3eq48,nd28xxqd,zd35z3ek,kwjm4n0w,1
9do8ewe1,v8l3eq48,nd28xxqd,zd35z3ek,owov4zj9,1
9do8ewe1,v8l3eq48,nd28xxqd,zd35z3ek,xd1olgz9,1
9do8ewe1,v8l3eq48,nd28xxqd,zd35z3ek,ewpv4gyw,1
9do8ewe1,v8l3eq48,nd28xxqd,zd35z3ek,y9mv4lz9,1
9do8ewe1,v8l3eq48,nd28xxqd,zd35z3ek,5wkv4yvd,1
9do8ewe1,v8l3eq48,nd28xxqd,zd35z3ek,29vvnoq9,1
9do8ewe1,v8l3eq48,nd28xxqd,xd1wz8z2,None,2
9do8ewe1,v8l3eq48,4pdvn46w,wkpjmqvk,xd400mp9,1
9do8ewe1,v8l3eq48,4pdvn46w,wkpjmqvk,kwj77rzw,2
9do8ewe1,v8l3eq48,4pdvn46w,wkpjmqvk,r9gyyok9,1
9do8ewe1,v8l3eq48,4pdvn46w,wkpjmqvk,5wkkklqw,1
9do8ewe1,v8l3eq48,yd4k3rx6,5dwqywed,None,1
9do8ewe1,v8l3eq48,k6qzjx6g,z2743y52,rdqoz12w,2
9do8ewe1,v8l3eq48,k6qzjx6g,xk9ej1x2,rdqoz12w,2
9do8ewe1,v8l3eq48,k6qzjx6g,q25jj9gd,rdqoz12w,2
9do8ewe1,v8l3eq48,k6qzjx6g,zdnzz7xd,rdqoz12w,2
9do8ewe1,v8l3eq48,ldejr9e1,q255m6w2,None,1
9do8ewe1,v8l3eq48,ldejr9e1,jdzrwzx2,n933exz9,1
9do8ewe1,v8l3eq48,ldejr9e1,jdzrwzx2,xd0oye4d,1
9do8ewe1,v8l3eq48,ldejr9e1,jdzrwzx2,495nggj9,1
9do8ewe1,v8l3eq48,ldejr9e1,jdzrwzx2,5d7r55v9,1
9do8ewe1,v8l3eq48,ldejr9e1,jdzrwzx2,kwjrjjzd,1
9do8ewe1,v8l3eq48,yd4k3rx6,wkpgq7wk,None,1
9do8ewe1,v8l3eq48,yd4k3rx6,wk6r1lqk,None,1
9do8ewe1,v8l3eq48,yd4k3rx6,wkpgq7wk,None,1
9do8ewe1,v8l3eq48,n4d7pgd7,wz27o0d0,None,39
9do8ewe1,v8l3eq48,y65j3ede,jdrpnmx2,y9megmld,1
9do8ewe1,v8l3eq48,n4d7pgd7,9zdn1ekq,None,150
9do8ewe1,v8l3eq48,4pdvn46w,wkpjmqvk,kwj77mzw,1
9do8ewe1,v8l3eq48,4pdvn46w,wkpjmqvk,owo77vy9,1
9do8ewe1,v8l3eq48,4pdvn46w,wkpjmqvk,gdrppvzw,1
9do8ewe1,v8l3eq48,4pdvn46w,wdmvn3dq,None,1
9do8ewe1,v8l3eq48,9d3r7egd,rkllovwk,None,1
9do8ewe1,v8l3eq48,4pdvn46w,wkpjmqvk,5wkkkvqw,1
9do8ewe1,v8l3eq48,4pdvn46w,vdo0mqod,xd1jjo6d,1
9do8ewe1,v8l3eq48,y65j3ede,rklgnynd,None,1
9do8ewe1,v8l3eq48,4pdvn46w,vdo0mqod,5wkkklqw,1
9do8ewe1,v8l3eq48,4pdvn46w,vdo0mqod,29vmmvn9,1
9do8ewe1,v8l3eq48,4pdvn46w,vdo0mqod,kwj77mzw,1
9do8ewe1,v8l3eq48,j1lq8zj6,7kj95y42,None,2
9do8ewe1,v8l3eq48,m1zjy2x6,wdmwo642,None,1
9do8ewe1,v8l3eq48,o6g0l9d2,rklxo1qk,None,1
9do8ewe1,v8l3eq48,kdkmyle1,82489znk,None,1
9do8ewe1,v8l3eq48,kdkmyle1,82489znk,None,1
9do8ewe1,v8l3eq48,9do8yg71,xk9x9r4k,None,1
9do8ewe1,v8l3eq48,kdk7qq1m,z271ryo2,None,1
9do8ewe1,v8l3eq48,kdk7qq1m,z273ej0d,None,2
9do8ewe1,v8l3eq48,4pdvn46w,vdo0mqod,o9x11v1d,1
9do8ewe1,v8l3eq48,4pdvn46w,vdo0mqod,5wkkkvqw,1
9do8ewe1,v8l3eq48,kdk7qq1m,z273ej0d,None,3
9do8ewe1,v8l3eq48,kdk7qq1m,z271ryo2,None,1
