original_game_id,user_id,game_id,category_id,level_id,position
kdk872dm,o86mewjz,9d383qw1,ndx3rvvd,None,1
kdk872dm,o86mewjz,369pz21l,z276w0d0,None,2
kdk872dm,o86mewjz,pd0q2kw1,7kjg7m3k,None,4
kdk872dm,o86mewjz,y655zpe6,wk6wewp2,None,23
kdk872dm,o86mewjz,pd0q5q31,rkl5e1q2,None,8
kdk872dm,o86mewjz,4d7eog67,02qgj07d,None,1
kdk872dm,o86mewjz,4d798yg1,q25gr48d,None,17
kdk872dm,o86mewjz,m1z3q0d0,w20wyg8d,None,2
kdk872dm,o86mewjz,m1z3q0d0,xk9gn84d,None,2
kdk872dm,o86mewjz,lde3ovx6,9kvovye2,None,3
kdk872dm,o86mewjz,4d7znl67,ndxwo5kq,None,5
kdk872dm,o86mewjz,369pz21l,q25w08j2,None,3
kdk872dm,o86mewjz,m1z3q0d0,7kjpq1nk,None,2
kdk872dm,o86mewjz,3dxg5p6y,wk61zmqd,None,3
kdk872dm,o86mewjz,3dxg5p6y,5dwyr0ek,None,4
kdk872dm,o86mewjz,946wm3dr,jdz5oj3d,None,5
kdk872dm,o86mewjz,v1pp3z18,wdmy34dq,None,2
kdk872dm,o86mewjz,v1pp3z18,q25jmwdo,None,15
kdk872dm,o86mewjz,9doxrkdp,jdrl3ld6,None,6
kdk872dm,o86mewjz,k6qnyo6g,wdmq6po2,None,8
kdk872dm,o86mewjz,946wm3dr,q25496yd,None,21
kdk872dm,o86mewjz,ldexqn63,9kveq3dg,None,14
kdk872dm,o86mewjz,576rq4d8,z277oz20,None,17
kdk872dm,o86mewjz,w6j395dj,5dwjj7ek,None,65
kdk872dm,o86mewjz,nd2n2qd0,q25omojk,None,7
kdk872dm,o86mewjz,9dok231p,xk96yyk0,None,21
kdk872dm,o86mewjz,ldeyrj13,mkeo9r9d,None,24
kdk872dm,o86mewjz,946wm3dr,jdz5oj3d,None,7
kdk872dm,o86mewjz,kdk872dm,w2018vzk,None,6
kdk872dm,o86mewjz,kdk872dm,w2018vzk,None,7
kdk872dm,o86mewjz,v1pq0pd8,5dw8nj5d,None,2
kdk872dm,o86mewjz,ldeyzl13,vdo03pvd,None,39
