original_game_id,user_id,game_id,category_id,level_id,position
w6j0k2dj,dx36pv2x,w6j5341j,xk9jypgd,None,47
w6j0k2dj,dx36pv2x,w6j5341j,02q88072,None,28
w6j0k2dj,dx36pv2x,w6j5341j,z273pmod,None,6
w6j0k2dj,dx36pv2x,w6j0k2dj,5dwy61ek,None,29
w6j0k2dj,qjno31xm,yo1yyr1q,mkeoe9d6,None,113
w6j0k2dj,qjno31xm,ldejzoe1,w20npj5d,None,3
w6j0k2dj,qjno31xm,nd28wjrd,7dgmm6pd,None,25
w6j0k2dj,qjno31xm,ldej39j1,xk9p986d,None,16
w6j0k2dj,qjno31xm,3dxz351y,5dw6mp02,None,21
w6j0k2dj,qjno31xm,y65og41e,jdrj6n26,None,8
w6j0k2dj,qjno31xm,y65og41e,jdrj6n26,None,8
w6j0k2dj,qjno31xm,268e3p56,wk67pxed,None,1
w6j0k2dj,qjno31xm,46w3e331,q257vnyd,None,3
w6j0k2dj,qjno31xm,w6jlng5d,9d8gnz3k,None,3
w6j0k2dj,qjno31xm,w6jeq41j,02q0qjky,None,2
w6j0k2dj,qjno31xm,k6qlm91g,xd1moy7d,None,5
w6j0k2dj,qjno31xm,w6j0k2dj,5dwy61ek,None,24
w6j0k2dj,qjno31xm,k6q7y0dg,z2733yod,None,9
w6j0k2dj,qjno31xm,v1prkz68,w20zl5jd,None,136
w6j0k2dj,qjno31xm,nd2jqq10,n2y1m6z2,None,9
w6j0k2dj,qjno31xm,9d394gdl,n2y1vj72,None,20
w6j0k2dj,qjno31xm,9j1lk46g,wk6p4pd1,None,57
w6j0k2dj,qjno31xm,j1nrmwdp,jdz5po6d,None,77
w6j0k2dj,qjno31xm,y65og41e,q25rwjko,None,3
w6j0k2dj,qjno31xm,8m1zw310,jdrq8lk6,None,29
w6j0k2dj,qxk3rg78,pdvmyodw,xk9lxjvk,ewppq3jw,1
w6j0k2dj,qxk3rg78,pdvmyodw,xk9lxjvk,5wk2rxpw,1
w6j0k2dj,qxk3rg78,y65v00de,jdzp5jrk,o9xll239,4
w6j0k2dj,qxk3rg78,kdk83gdm,9kvgl0kg,None,1
w6j0k2dj,qxk3rg78,pdvmyodw,xk9lxjvk,n930g1z9,1
w6j0k2dj,qxk3rg78,pdvmyodw,xk9lxjvk,5d77316d,1
w6j0k2dj,qxk3rg78,pdvmyodw,xk9lxjvk,rdn5p77d,1
w6j0k2dj,qxk3rg78,3dx2w9y1,n2y9zj7d,None,25
w6j0k2dj,qxk3rg78,j1lewj6g,xd131x4k,o9xo7169,7
w6j0k2dj,qxk3rg78,m1m99362,824mnxe2,5d7xg8e9,4
w6j0k2dj,qxk3rg78,m1m99362,824mnxe2,kwj62p1d,5
w6j0k2dj,qxk3rg78,m1m99362,824mnxe2,owo5ry3d,4
w6j0k2dj,qxk3rg78,m1m99362,824mnxe2,ewpolr4d,2
w6j0k2dj,qxk3rg78,m1m99362,824mnxe2,y9mgn809,4
w6j0k2dj,qxk3rg78,m1m99362,824mnxe2,5wke3pxw,4
w6j0k2dj,qxk3rg78,m1m99362,824mnxe2,592ry56d,4
w6j0k2dj,qxk3rg78,m1m99362,824mnxe2,29v0q2xw,3
w6j0k2dj,qxk3rg78,m1m99362,824mnxe2,xd4elx8w,2
w6j0k2dj,qxk3rg78,m1m99362,wdm6z5ek,xd4elx8w,2
w6j0k2dj,qxk3rg78,m1m99362,824mnxe2,xd0n8xj9,4
w6j0k2dj,qxk3rg78,m1m99362,824mnxe2,rw6gz369,5
w6j0k2dj,qxk3rg78,m1m99362,824mnxe2,n93lror9,7
w6j0k2dj,qxk3rg78,m1m99362,824mnxe2,z985xn19,3
w6j0k2dj,qxk3rg78,m1m99362,824mnxe2,rdnxyn6w,2
w6j0k2dj,qxk3rg78,m1m99362,824mnxe2,ldyko27w,2
w6j0k2dj,qxk3rg78,pdvmyodw,xk9lxjvk,o9x2l6pw,1
w6j0k2dj,qxk3rg78,pdvmyodw,xk9lxjvk,495j8p3w,1
w6j0k2dj,qxk3rg78,pdvmyodw,xk9lxjvk,rdq01y2w,1
w6j0k2dj,qxk3rg78,y65v00de,jdzp5jrk,49588jm9,9
w6j0k2dj,qxk3rg78,y65v00de,9kvjxn3k,None,3
w6j0k2dj,qxk3rg78,y65v00de,jdzp5jrk,ewpqqpy9,4
w6j0k2dj,qxk3rg78,y65v00de,jdzp5jrk,xd1550zw,3
w6j0k2dj,qxk3rg78,y65v00de,jdzp5jrk,owo22kjd,3
w6j0k2dj,qxk3rg78,y65v00de,jdzp5jrk,kwjeey09,3
w6j0k2dj,qxk3rg78,y65v00de,jdzp5jrk,5d7337q9,4
w6j0k2dj,qxk3rg78,y65v00de,jdzp5jrk,rdq110o9,7
w6j0k2dj,qxk3rg78,y65v00de,jdzp5jrk,rdnr7p6w,4
w6j0k2dj,qxk3rg78,y65v00de,jdzp5jrk,z98e3819,5
w6j0k2dj,qxk3rg78,y65v00de,jdzp5jrk,n9381grw,4
w6j0k2dj,qxk3rg78,y65v00de,jdzp5jrk,rw6r1n6w,8
w6j0k2dj,qxk3rg78,kdk83gdm,02qjrryd,n930l4r9,4
w6j0k2dj,qxk3rg78,kdk83gdm,02qjrryd,n93npm2w,3
w6j0k2dj,qxk3rg78,pdvmyodw,xk9lxjvk,xd105m59,1
w6j0k2dj,qxk3rg78,m1zjlkm6,zd3873nk,z98erl19,23
w6j0k2dj,qxk3rg78,v1prkz68,w20zl5jd,None,13
w6j0k2dj,qxk3rg78,9dowp2o1,7dgn5v42,None,3
w6j0k2dj,qxk3rg78,yd4okqp1,rkl0zpwk,None,5
