original_game_id,user_id,game_id,category_id,level_id,position
3dxp5g6y,8rpm7ggj,3dxp5g6y,wkpy3rwk,None,3
3dxp5g6y,18qm6r7x,lde3yx63,7kjzond3,None,1
3dxp5g6y,18qm6r7x,lde3yx63,zdnqlmnd,None,1
3dxp5g6y,18qm6r7x,lde3yx63,jdzpz6kv,None,1
3dxp5g6y,18qm6r7x,m1zkyy01,02q4qwyd,None,14
3dxp5g6y,18qm6r7x,lde3yx63,q25384yk,None,1
3dxp5g6y,18qm6r7x,lde3yx63,vdoqjvok,None,1
3dxp5g6y,18qm6r7x,m1zkyy01,zdnzmp9d,None,11
3dxp5g6y,18qm6r7x,lde3yx63,02q8z92y,None,1
3dxp5g6y,18qm6r7x,lde3yx63,jdrp3352,None,1
3dxp5g6y,18qm6r7x,9d38now1,vdonzx9k,None,4
3dxp5g6y,18qm6r7x,j1lq546g,n2yv5712,None,2
3dxp5g6y,18qm6r7x,j1lq546g,n2yv5712,None,1
3dxp5g6y,18qm6r7x,j1lq546g,n2yv5712,None,2
3dxp5g6y,18qm6r7x,j1lq546g,n2yv5712,None,1
3dxp5g6y,18qm6r7x,j1lq546g,5dw1570k,None,4
3dxp5g6y,18qm6r7x,4d73n317,z27lx14d,ewpegqj9,14
3dxp5g6y,18qm6r7x,lde3yn63,7kj7yn3k,None,3
3dxp5g6y,18qm6r7x,lde3yn63,xk996mvk,None,1
3dxp5g6y,18qm6r7x,kdkzrkxd,9d8xpol2,None,10
3dxp5g6y,18qm6r7x,kdkzrkxd,9d8xpol2,None,3
3dxp5g6y,18qm6r7x,268eqy6p,jdzx6r2v,None,40
3dxp5g6y,18qm6r7x,kdkzrkxd,7dg9q9lk,None,5
3dxp5g6y,18qm6r7x,j1lq546g,wk6w7vp2,None,2
3dxp5g6y,18qm6r7x,lde3yn63,n2ym6y72,None,4
3dxp5g6y,18qm6r7x,lde3yn63,n2ym6y72,None,2
3dxp5g6y,18qm6r7x,lde3yx63,zdnqlmnd,None,9
3dxp5g6y,18qm6r7x,lde3yn63,n2ym6y72,None,4
3dxp5g6y,18qm6r7x,o1y9lor6,jdz6g7r2,None,3
3dxp5g6y,18qm6r7x,m1mq7pd2,9d8vljwk,None,6
3dxp5g6y,18qm6r7x,lde3yn63,n2ym6y72,None,2
3dxp5g6y,18qm6r7x,m1mq7pd2,zd3yqle2,None,2
3dxp5g6y,18qm6r7x,lde3yn63,7kj7yn3k,None,1
3dxp5g6y,18qm6r7x,y65pnede,vdoqlz6k,None,16
3dxp5g6y,18qm6r7x,j1nenx1p,wdm4n4od,None,177
3dxp5g6y,18qm6r7x,kdkzrkxd,7kjqmygd,z98n1jp9,12
3dxp5g6y,18qm6r7x,o1y9lor6,02qm1p7d,None,1
3dxp5g6y,18qm6r7x,3dxp5g6y,wkpy3rwk,None,1
3dxp5g6y,18qm6r7x,3dxp5g6y,wkpy3rwk,None,1
3dxp5g6y,18qm6r7x,kdkzrkxd,zdn164qk,None,6
3dxp5g6y,18qm6r7x,kdkzrkxd,zdn164qk,None,27
3dxp5g6y,18qm6r7x,46wryl1r,824ry8ed,None,10
3dxp5g6y,18qm6r7x,lde3yn63,7kj7yn3k,None,2
3dxp5g6y,18qm6r7x,lde3yn63,xk996mvk,None,1
3dxp5g6y,18qm6r7x,kdkx7l6m,xk9nvzg2,None,33
3dxp5g6y,18qm6r7x,kdkzrkxd,wk6o91xk,None,40
3dxp5g6y,18qm6r7x,kdkzrkxd,7kjqmygd,49547v0w,15
3dxp5g6y,18qm6r7x,kdkzrkxd,wk6o91xk,None,18
3dxp5g6y,18qm6r7x,kdkx7l6m,mkerrwnd,None,21
3dxp5g6y,v8l3rl78,vo6g8512,q25o9mjk,None,27
3dxp5g6y,v8l3rl78,76r43l18,wkpo8v82,None,379
3dxp5g6y,v8l3rl78,76rzjqd8,wdm453od,None,1
3dxp5g6y,v8l3rl78,3dxp5g6y,z273w1zd,None,1
3dxp5g6y,v8l3rl78,76rzjqd8,vdoq5lvk,None,1
3dxp5g6y,v8l3rl78,3dxp5g6y,wkpy3rwk,None,5
3dxp5g6y,dx3q0vqj,3dxp5g6y,wkpy3rwk,None,6
3dxp5g6y,68w67w4j,369883dl,jdzvvgkv,None,8
3dxp5g6y,68w67w4j,9dowy731,vdomqj12,None,3
3dxp5g6y,68w67w4j,4d7n5x36,02qrywjk,None,1
3dxp5g6y,68w67w4j,k6q40l9d,z27lnood,None,15
3dxp5g6y,68w67w4j,j1neq0x1,wkp0xwg2,None,2
3dxp5g6y,68w67w4j,j1neq0x1,z27lwv0d,None,4
3dxp5g6y,68w67w4j,9dowy731,n2y7jpe2,None,13
3dxp5g6y,68w67w4j,j1l9w71g,7dg8p142,None,9
3dxp5g6y,68w67w4j,268q8o6p,xd1gojrd,None,367
3dxp5g6y,68w67w4j,268q8o6p,xd1gojrd,None,40
3dxp5g6y,68w67w4j,268q8o6p,xd1gojrd,None,70
3dxp5g6y,68w67w4j,268q8o6p,xd1gojrd,None,40
3dxp5g6y,68w67w4j,268q8o6p,xd1gojrd,None,66
3dxp5g6y,68w67w4j,268q8o6p,9kvo38j2,None,26
3dxp5g6y,68w67w4j,9d3rr0dl,n2y180m2,None,328
3dxp5g6y,68w67w4j,9dowy731,rklv88rd,None,2
3dxp5g6y,68w67w4j,j1npnx6p,9kvnoedg,None,5
3dxp5g6y,68w67w4j,369pvxl1,xk98n842,None,9
3dxp5g6y,68w67w4j,lde3k956,5dw8x00d,None,5
3dxp5g6y,68w67w4j,9d3rk2gd,vdo3zxyd,None,3
3dxp5g6y,68w67w4j,pdvzjjk6,z27o3o0d,None,1
3dxp5g6y,68w67w4j,9do5x71p,wk6jxrod,None,5
3dxp5g6y,68w67w4j,46w22vn6,wk60g3qk,None,2
3dxp5g6y,68w67w4j,m1mp9312,824p76g2,None,1
3dxp5g6y,68w67w4j,3dxp5g6y,wkpy3rwk,None,9
3dxp5g6y,68w67w4j,v1po8p46,xk99epgk,None,5
3dxp5g6y,68w67w4j,j1nenrl1,5dwgjplk,None,1
3dxp5g6y,68w67w4j,9d3rp3yd,wdmx6yek,None,1
3dxp5g6y,68w67w4j,268q8o6p,xd1gojrd,None,122
3dxp5g6y,68w67w4j,3dx2q4p1,xk98mrv2,None,3
3dxp5g6y,68w67w4j,46w22l6r,jdr77526,None,100
3dxp5g6y,68w67w4j,46w22l6r,02qvyl9d,None,39
3dxp5g6y,68w67w4j,3dx0l5dy,xk97m6d0,None,12
3dxp5g6y,68w67w4j,lde34y56,n2ygzz82,None,6
3dxp5g6y,68w67w4j,lde34y56,n2ygzz82,None,7
3dxp5g6y,68w67w4j,pdvz2k6w,xk90vyvk,None,8
3dxp5g6y,68w67w4j,k6q45e9d,rklrmnrk,None,11
3dxp5g6y,68w67w4j,k6q45e9d,ndx4ln52,None,11
3dxp5g6y,68w67w4j,k6q45e9d,9kv93no2,None,36
3dxp5g6y,68w67w4j,yd4g8gde,9kv18ekg,None,10
3dxp5g6y,68w67w4j,lde34y56,n2ygzz82,None,20
3dxp5g6y,68w67w4j,3dx0l5dy,wkpwlvdr,None,113
3dxp5g6y,68w67w4j,yd4o7551,02qo5jjk,None,2
3dxp5g6y,68w67w4j,yd4o7551,xk9vgo6d,None,1
