original_game_id,user_id,game_id,category_id,level_id,position
m1zrkzd0,joprq4lx,m1zrkzd0,5dwye3ek,None,1
m1zrkzd0,joprq4lx,m1zrkzd0,mkejp182,gdrq5gl9,1
m1zrkzd0,joprq4lx,m1mnn9kd,jdzezlgd,rw625x7d,1
m1zrkzd0,joprq4lx,m1mnn9kd,jdzezlgd,n93kzeew,1
m1zrkzd0,joprq4lx,m1mnn9kd,jdzezlgd,gdrr6lzd,1
m1zrkzd0,joprq4lx,m1mnn9kd,jdzezlgd,rdn348vw,1
m1zrkzd0,joprq4lx,m1mnn9kd,jdzezlgd,5wk04oq9,1
m1zrkzd0,joprq4lx,lde8mxd3,wkpqlwgd,5wkry629,1
m1zrkzd0,joprq4lx,m1mnn9kd,jdzezlgd,ewpn4yz9,2
m1zrkzd0,joprq4lx,m1mnn9kd,02q9z4yk,ywe0xgr9,1
m1zrkzd0,joprq4lx,m1mnn9kd,824l4nwd,ywe0xgr9,1
m1zrkzd0,joprq4lx,m1mnn9kd,824l4nwd,gdrr6lzd,1
m1zrkzd0,joprq4lx,m1mnn9kd,jdzezlgd,nwl041rw,1
m1zrkzd0,joprq4lx,m1mnn9kd,824l4nwd,nwl041rw,1
m1zrkzd0,joprq4lx,m1mnn9kd,824l4nwd,rdn348vw,1
m1zrkzd0,joprq4lx,m1mnn9kd,jdzezlgd,ldyql6zw,1
m1zrkzd0,joprq4lx,yd4krrg6,mkev0p82,gdrr0g8d,2
m1zrkzd0,joprq4lx,m1mnn9kd,02q9z4yk,rdn348vw,1
m1zrkzd0,joprq4lx,m1mnn9kd,jdzezlgd,z98p4qlw,1
m1zrkzd0,joprq4lx,m1mnn9kd,jdzezlgd,owo84nyd,2
m1zrkzd0,joprq4lx,m1mnn9kd,jdzezlgd,z98p4qlw,1
m1zrkzd0,joprq4lx,m1mnn9kd,jdzezlgd,29vgnxn9,1
m1zrkzd0,joprq4lx,yd4krrg6,mkev0p82,rdqymlm9,4
m1zrkzd0,joprq4lx,m1mnn9kd,02q9z4yk,gdrr6lzd,1
m1zrkzd0,joprq4lx,m1mnn9kd,02q9z4yk,nwl041rw,1
m1zrkzd0,joprq4lx,m1mnn9kd,7kjowg42,None,2
m1zrkzd0,joprq4lx,m1mnn9kd,jdzezlgd,gdrr6lzd,1
m1zrkzd0,joprq4lx,m1mnn9kd,jdzezlgd,nwl041rw,1
m1zrkzd0,joprq4lx,m1mnn9kd,jdzezlgd,y9m0431w,2
m1zrkzd0,joprq4lx,m1mnn9kd,jdzezlgd,y9m0431w,1
m1zrkzd0,joprq4lx,m1mnn9kd,jdzezlgd,592melrw,1
m1zrkzd0,joprq4lx,m1mnn9kd,zdnn9z9d,None,5
m1zrkzd0,joprq4lx,m1mnn9kd,7kjowg42,None,1
m1zrkzd0,joprq4lx,lde8mxd3,wkpqlwgd,29vko73d,1
m1zrkzd0,joprq4lx,lde8mxd3,wkpqlwgd,5d73ovg9,1
m1zrkzd0,joprq4lx,m1mnn9kd,jdzezlgd,5wk04oq9,1
m1zrkzd0,joprq4lx,m1mnn9kd,jdzezlgd,ywe0xgr9,1
m1zrkzd0,8vozvl2x,m1zrkzd0,5dwye3ek,None,1
m1zrkzd0,zxze04rx,pdvwlo6w,wk6j60ed,5wk2oz2w,3
m1zrkzd0,zxze04rx,pdvwlo6w,wk6j60ed,xd00yrxd,3
m1zrkzd0,zxze04rx,pdvwlo6w,wk6j60ed,495xrj2d,3
m1zrkzd0,zxze04rx,pdvwlo6w,wk6j60ed,69zrjold,2
m1zrkzd0,zxze04rx,pdvwlo6w,wk6j60ed,xd10ree9,3
m1zrkzd0,zxze04rx,pdvwlo6w,wk6j60ed,ldye67kw,2
m1zrkzd0,zxze04rx,pdvwlo6w,5dwpv9gk,None,4
m1zrkzd0,zxze04rx,9d3rojyd,xd1ee442,None,9
m1zrkzd0,zxze04rx,46w37n71,7kj3q9z2,None,3
m1zrkzd0,zxze04rx,46w3ovl1,w20vjyok,495rk43d,3
m1zrkzd0,zxze04rx,46w3ovl1,wdmlg83k,495rk43d,1
m1zrkzd0,zxze04rx,46w3ovl1,wdmlg83k,495rk43d,1
m1zrkzd0,zxze04rx,46w3ovl1,w20vjyok,495rk43d,3
m1zrkzd0,zxze04rx,46w3ovl1,jdrvppg2,495rk43d,2
m1zrkzd0,zxze04rx,v1po2p76,zd3o95yd,None,2
m1zrkzd0,zxze04rx,kdkz7xxd,xd14n5rd,xd4g63rd,1
m1zrkzd0,zxze04rx,4d7vvrd7,7dg844x2,None,13
m1zrkzd0,zxze04rx,9d38w01l,ndx1r6r2,None,2
m1zrkzd0,zxze04rx,268e5m56,zdn13xnk,None,2
m1zrkzd0,zxze04rx,j1nvgy6p,w201zmjk,None,6
m1zrkzd0,zxze04rx,w6jjz26j,9kvmlw3k,None,2
m1zrkzd0,zxze04rx,k6q43y0d,02qm10jd,None,8
m1zrkzd0,zxze04rx,w6jjz26j,wkpjeq8k,None,9
m1zrkzd0,zxze04rx,9d37gy6l,mkeov99d,rw6qo0gd,3
m1zrkzd0,zxze04rx,9d37gy6l,mkeov99d,xd0kqj49,3
m1zrkzd0,zxze04rx,k6q4kzdg,wk6e68r2,None,6
m1zrkzd0,zxze04rx,46w33y71,zd36wzrd,None,3
m1zrkzd0,zxze04rx,k6q4kzdg,7dgrvglk,None,8
m1zrkzd0,zxze04rx,k6q4kzdg,xk9e1v62,None,4
m1zrkzd0,zxze04rx,4d793n31,n2y7o4e2,None,2
m1zrkzd0,zxze04rx,369p5901,wk6ogook,None,2
m1zrkzd0,zxze04rx,46w3zy71,rklqgln2,None,4
m1zrkzd0,zxze04rx,k6q4kzdg,7dg8xn42,69zp20gw,3
m1zrkzd0,zxze04rx,46w3zy71,rklqgln2,None,3
m1zrkzd0,zxze04rx,yd4o3xw1,7kj35xn2,None,1
m1zrkzd0,zxze04rx,m1m2oxd2,n2y9ee8d,5d7xqzg9,2
m1zrkzd0,zxze04rx,m1m2oxd2,n2y9ee8d,gdro616d,1
m1zrkzd0,zxze04rx,yd4o3xw1,zdn0p9q2,29v51jld,3
m1zrkzd0,zxze04rx,yd4o3xw1,zdn0p9q2,z98g2epw,2
m1zrkzd0,zxze04rx,yd4o3xw1,zdn0p9q2,rdn2kr7d,3
m1zrkzd0,zxze04rx,yd4o3xw1,zdn0p9q2,n93y28zd,2
m1zrkzd0,zxze04rx,yd4o3xw1,zdn0p9q2,rw6ekrgd,1
m1zrkzd0,zxze04rx,yd4o3xw1,zdn0p9q2,xd4rvnr9,2
m1zrkzd0,zxze04rx,yd4o3xw1,zdn0p9q2,xd03vl4d,2
m1zrkzd0,zxze04rx,yd4o3xw1,n2yo4wzd,None,9
m1zrkzd0,zxze04rx,3dxlq5dy,824x1ogd,None,13
m1zrkzd0,zxze04rx,j1ll7me1,7kjq91gd,59253j79,2
m1zrkzd0,zxze04rx,j1ll7me1,7kjq91gd,59253j79,4
m1zrkzd0,zxze04rx,m1zj5vz6,q257pmwd,ewpr4x4d,3
m1zrkzd0,zxze04rx,m1zj5vz6,q257pmwd,y9m84x0d,4
m1zrkzd0,zxze04rx,j1n3w9dp,vdo0r0yd,None,2
m1zrkzd0,zxze04rx,k6q474zd,q25m6zyd,None,1
m1zrkzd0,zxze04rx,k6q474zd,q25m6zyd,None,1
m1zrkzd0,zxze04rx,46wg9qdr,02qjrvzd,rw6vgn79,4
m1zrkzd0,zxze04rx,j1n3w9dp,jdre05xk,None,2
m1zrkzd0,zxze04rx,m1m2oxd2,7kjzg3gd,None,3
m1zrkzd0,zxze04rx,w6jlrn4d,7kj6wz32,None,10
m1zrkzd0,zxze04rx,w6jlrn4d,82404ped,None,12
m1zrkzd0,zxze04rx,w6jlrn4d,82404ped,None,10
m1zrkzd0,zxze04rx,268ege56,5dwgrmek,gdry5ezw,2
m1zrkzd0,zxze04rx,268ege56,5dwgrmek,ldy3myz9,2
m1zrkzd0,zxze04rx,268ege56,5dwgrmek,29vzo3nd,2
m1zrkzd0,zxze04rx,268ege56,7dg6lw7k,None,8
m1zrkzd0,zxze04rx,268ege56,5dwgrmek,y9m2lj1d,6
m1zrkzd0,zxze04rx,268ege56,5dwgrmek,nwl2rlrd,5
m1zrkzd0,zxze04rx,268ege56,5dwgrmek,5wkqyjqw,5
m1zrkzd0,zxze04rx,268ege56,5dwgrmek,xd4kmz0w,11
m1zrkzd0,zxze04rx,268ege56,5dwgrmek,n93m67ed,1
m1zrkzd0,zxze04rx,268ege56,5dwgrmek,xd4kqjpw,1
m1zrkzd0,zxze04rx,268ege56,5dwgrmek,5924xzrw,5
m1zrkzd0,zxze04rx,268ege56,5dwgrmek,nwl2rlrd,1
m1zrkzd0,zxze04rx,268ege56,5dwgrmek,rdnqe0vd,2
m1zrkzd0,zxze04rx,268ege56,5dwgrmek,xd04zg1w,1
m1zrkzd0,zxze04rx,268ege56,5dwgrmek,rw6mj479,1
m1zrkzd0,zxze04rx,j1neozx1,9kv6wvo2,None,159
m1zrkzd0,zxze04rx,9d3rojyd,7dgrr0pk,592zmn79,3
m1zrkzd0,zxze04rx,nd2elzrd,xk9v7rxd,None,1
m1zrkzd0,zxze04rx,lde3eme6,9d83gx32,kwj1mx7w,7
m1zrkzd0,zxze04rx,lde3eme6,zd3x78vd,ywem767d,4
m1zrkzd0,zxze04rx,lde3eme6,9d83gx32,owoqvokd,6
m1zrkzd0,zxze04rx,lde3eme6,9d83gx32,495l073d,7
m1zrkzd0,zxze04rx,lde3eme6,9d83gx32,ywem767d,10
m1zrkzd0,zxze04rx,lde3eme6,ndx940vd,None,189
m1zrkzd0,zxze04rx,om1mw4d2,jzd33ndn,None,625
m1zrkzd0,zxze04rx,9d3ly0dl,rklve86d,None,3
m1zrkzd0,zxze04rx,9d3ly0dl,wdmxln4k,None,2
m1zrkzd0,zxze04rx,9d3ly0dl,9kv7j1ek,None,3
m1zrkzd0,zxze04rx,m1m2oxd2,7kjzg3gd,None,9
m1zrkzd0,zxze04rx,m1m2oxd2,jdzpl9xk,None,3
m1zrkzd0,zxze04rx,m1m2oxd2,n2yjvoe2,None,6
m1zrkzd0,zxze04rx,m1m2oxd2,zdnrz072,None,5
m1zrkzd0,zxze04rx,m1m2oxd2,xk9jwrxd,None,2
m1zrkzd0,zxze04rx,m1m2oxd2,7kjzg3gd,None,3
m1zrkzd0,zxze04rx,m1m2oxd2,z273wr5d,None,27
m1zrkzd0,zxze04rx,m1m2oxd2,n2yjvoe2,None,7
m1zrkzd0,zxze04rx,m1m2oxd2,zdnrz072,None,4
m1zrkzd0,zxze04rx,m1m2oxd2,xk9jwrxd,None,4
m1zrkzd0,zxze04rx,268ex4o6,jdr741l2,None,6
m1zrkzd0,zxze04rx,m1m2oxd2,xk9jwrxd,None,5
m1zrkzd0,zxze04rx,nd2ggq10,wkpyj4vk,None,6
m1zrkzd0,zxze04rx,nd2ggq10,xk907lyk,None,14
m1zrkzd0,zxze04rx,3dxv5y6y,wk6p41pd,None,27
m1zrkzd0,zxze04rx,3dxv5y6y,xd1mm88d,rdnoj7vw,5
m1zrkzd0,zxze04rx,268ex4o6,w20ylqjk,None,5
m1zrkzd0,zxze04rx,268ex4o6,w20ylqjk,None,10
m1zrkzd0,zxze04rx,268ex4o6,xk9nz962,None,5
m1zrkzd0,zxze04rx,268ex4o6,xk9nz962,None,8
m1zrkzd0,zxze04rx,268ex4o6,mkeryj9d,None,19
m1zrkzd0,zxze04rx,268ex4o6,mkeryj9d,None,5
m1zrkzd0,zxze04rx,j1n27x1p,9d8p5jlk,ywe2nrrw,6
m1zrkzd0,zxze04rx,j1n27x1p,9d8p5jlk,rdnolq5w,5
m1zrkzd0,zxze04rx,j1n27x1p,9d8p5jlk,nwlgnqr9,5
m1zrkzd0,zxze04rx,j1n27x1p,z273l10d,None,8
m1zrkzd0,zxze04rx,j1n27x1p,9d8p5jlk,gdrpgmzw,4
m1zrkzd0,zxze04rx,j1n27x1p,9d8p5jlk,o9x1k51d,5
m1zrkzd0,zxze04rx,j1n27x1p,9d8p5jlk,r9gyr0k9,7
m1zrkzd0,zxze04rx,j1n27x1p,9d8p5jlk,495kyoj9,6
m1zrkzd0,zxze04rx,k6q4270d,xd175ywd,None,10
m1zrkzd0,zxze04rx,j1n27x1p,9d8p5jlk,69zpxyow,6
m1zrkzd0,zxze04rx,j1n27x1p,9d8p5jlk,n93qnm2w,6
m1zrkzd0,zxze04rx,lde32n63,wk61ypd1,None,21
m1zrkzd0,zxze04rx,j1n27x1p,xd1rw3wk,n93qnm2w,5
m1zrkzd0,zxze04rx,pdvw096w,n2y5mgek,None,3
m1zrkzd0,zxze04rx,pdvw096w,n2y5mgek,None,6
m1zrkzd0,zxze04rx,pdvw096w,5dw5xggd,None,8
m1zrkzd0,zxze04rx,pdvw096w,5dw5xggd,None,6
m1zrkzd0,zxze04rx,m1m2oxd2,n2yjvoe2,None,2
m1zrkzd0,zxze04rx,w6j5y41j,vdo4wr12,None,19
m1zrkzd0,zxze04rx,w6j5y41j,vdo4wr12,None,13
m1zrkzd0,zxze04rx,w6j5y41j,7dgglwxd,None,7
m1zrkzd0,zxze04rx,w6j5y41j,wkpy680k,None,5
m1zrkzd0,zxze04rx,m1m2oxd2,jdzpl9xk,None,5
m1zrkzd0,zxze04rx,m1m2oxd2,jdz5l03d,None,6
m1zrkzd0,zxze04rx,m1m2oxd2,9kvpggjk,None,30
m1zrkzd0,zxze04rx,m1m2oxd2,9kvpggjk,None,2
m1zrkzd0,zxze04rx,m1zgg060,ndx85zvk,None,3
m1zrkzd0,zxze04rx,m1zgg060,ndx85zvk,None,13
m1zrkzd0,zxze04rx,m1m2oxd2,n2yqywzk,None,2
