original_game_id,user_id,game_id,category_id,level_id,position
o6gl39nd,e8emn0dx,o1y9re46,wkpm6jwk,None,2
o6gl39nd,e8emn0dx,o6gl39nd,xk9nr842,None,2
o6gl39nd,qxkdmw6j,268wxy76,z27wn0gk,None,1
o6gl39nd,qxkdmw6j,o6gl39nd,xk9nr842,None,1
o6gl39nd,qxkdmw6j,nd2e2oed,wkp3vwj2,None,1
o6gl39nd,qxkdmw6j,m1mnnw4d,vdoz9mok,None,2
o6gl39nd,qxkdmw6j,m1mnnw4d,xd119xrd,None,2
o6gl39nd,qxkdmw6j,m1mnnw4d,zd3vnmy2,None,2
o6gl39nd,qxkdmw6j,m1mnnw4d,mkevpy82,None,2
o6gl39nd,qxkdmw6j,v1pq5zd8,w20z8qvd,None,4
o6gl39nd,qxkdmw6j,v1pojjz6,jdzv6vgk,None,4
