original_game_id,user_id,game_id,category_id,level_id,position
o6gpk562,jmpr34oj,9d3rn00d,wkp30zj2,rdnqoend,104
o6gpk562,jmpr34oj,46w3ovl1,w20vjyok,xd13j659,6
o6gpk562,jmpr34oj,9d3rn00d,ndx45152,None,313
o6gpk562,jmpr34oj,yd4kvvg6,w20508zd,None,1
o6gpk562,jmpr34oj,o6gnyy81,zd3588rk,None,4
o6gpk562,jmpr34oj,yd4kvvg6,8248qlgk,None,2
o6gpk562,jmpr34oj,yd4kvvg6,zdnyonqk,None,1
o6gpk562,jmpr34oj,o1yjnrk1,rklnoxw2,None,3
o6gpk562,jmpr34oj,nd28275d,zdny33qk,None,1
o6gpk562,jmpr34oj,9d3rn00d,7dg60pgk,rdnqoend,22
o6gpk562,jmpr34oj,9d3rn00d,wdm6v85k,None,40
o6gpk562,jmpr34oj,pd0ql2l1,9d8ly8w2,None,3
o6gpk562,jmpr34oj,v1pojq86,wk6oovqk,None,1
o6gpk562,jmpr34oj,268elpk6,vdo15zy2,None,1
o6gpk562,jmpr34oj,3dxk2251,jdr9l0nd,xd06rx1d,4
o6gpk562,jmpr34oj,3dxk2251,q25xmpjk,xd06rx1d,2
o6gpk562,jmpr34oj,o6gpk562,jdzp593k,None,12
o6gpk562,jmpr34oj,m1zjl7z6,5dw411ek,owoevxvd,8
o6gpk562,jmpr34oj,ldejk951,zdnze6qd,None,9
o6gpk562,jmpr34oj,3dxk2251,rkl9r86k,None,4
o6gpk562,jmpr34oj,3dxk2251,q25xmpjk,rw65p37d,2
o6gpk562,jmpr34oj,3dxk2251,jdr9l0nd,rw65p37d,4
o6gpk562,jmpr34oj,3dxk2251,q25xmpjk,69zeox49,2
o6gpk562,jmpr34oj,9d3rn00d,5dwg64ek,None,25
o6gpk562,jmpr34oj,3dxk2251,q25xmpjk,rdq42gg9,3
o6gpk562,jmpr34oj,3dxk2251,7dgx61lk,None,5
o6gpk562,jmpr34oj,3dxk2251,jdr9l0nd,z984vnlw,5
o6gpk562,jmpr34oj,3dxk2251,q25xmpjk,z984vnlw,3
o6gpk562,jmpr34oj,268enl56,n2y7wme2,None,4
o6gpk562,8gmrmy28,o6gpk562,jdzp593k,None,10
o6gpk562,8g0zlw1x,o6gpk562,jdzp593k,None,7
o6gpk562,jp4nm44j,o6gpk562,jdzp593k,None,4
o6gpk562,8ge3k52j,o6gpk562,02q8j3j2,None,2
o6gpk562,8ge3k52j,k6qw4vx6,vdozn1yk,None,10
o6gpk562,jo36rwej,o6gpk562,02q8j3j2,None,4
o6gpk562,jm3kgry8,o6gpk562,02q8j3j2,None,3
o6gpk562,qxk3k568,o6gpk562,jdzp593k,None,5
o6gpk562,98r4w9wj,o6gpk562,jdzp593k,None,9
o6gpk562,o86nwvpx,9dowjl71,q25778vd,None,3
o6gpk562,o86nwvpx,9dowjl71,5dw88pnd,None,1
o6gpk562,o86nwvpx,o6gpk562,jdzp593k,None,11
o6gpk562,o86nwvpx,lde0w563,zd3013yd,None,5
o6gpk562,o86nwvpx,pd0lg0de,mkeopmxd,None,6
o6gpk562,jo3qmvej,o6gpk562,jdzp593k,None,2
o6gpk562,jo3qmvej,9d3rr0dl,n2y180m2,None,777
o6gpk562,xy51vvz8,9doxp7dp,02qmmydy,None,14
o6gpk562,xy51vvz8,o6gpk562,jdzp593k,None,3
o6gpk562,j23err6x,o6gpk562,02q8j3j2,None,1
o6gpk562,jn3odpdx,o6gpk562,jdzp593k,None,8
o6gpk562,1xypk7mx,o6gpk562,jdzp593k,None,6
o6gpk562,jmpdrrnj,o6gpk562,jdzp593k,None,1
