original_game_id,user_id,game_id,category_id,level_id,position
2685v96p,jn34oy4x,o6glnjxd,wdmw7e32,ewpxpl4d,1
2685v96p,jn34oy4x,o6glnjxd,wdmw7e32,nwlo68gw,1
2685v96p,jn34oy4x,3dx24841,zd3xe1vd,None,16
2685v96p,jn34oy4x,2685v96p,xd18xz28,None,1
2685v96p,jn34oy4x,2685v96p,9d8mwwkn,None,1
2685v96p,jn34oy4x,2685v96p,5dwygo5k,None,7
2685v96p,jn34oy4x,2685v96p,5dwygo5k,None,1
2685v96p,jn34oy4x,2685v96p,824voe25,None,2
2685v96p,jn34oy4x,o1ypx21q,jdz5vz6d,None,95
2685v96p,jn34oy4x,9dok331p,jdrqjlxk,29vmv0n9,7
2685v96p,jn34oy4x,ldeo7n63,rklgplnd,None,11
2685v96p,jn34oy4x,o6glnjxd,wdmw7e32,r9g4zp29,2
2685v96p,jn34oy4x,9dok331p,9kvp410k,59201rrd,12
2685v96p,jn34oy4x,ldevmn13,wk61nvrd,None,10
2685v96p,jn34oy4x,o6glnjxd,wdmw7e32,ldygev7d,3
2685v96p,jn34oy4x,9dok331p,jdrqjlxk,ldy1vkzd,4
2685v96p,jn34oy4x,9dok331p,jdrqjlxk,59201rrd,11
2685v96p,jn34oy4x,9dok331p,jdrqjlxk,5wkkveqw,16
2685v96p,jn34oy4x,9dok331p,jdrqjlxk,y9m5vg1d,1
2685v96p,jn34oy4x,9dok331p,jdrqjlxk,z98r05ld,12
2685v96p,8wlr3zvj,2685v96p,824voe25,None,1
2685v96p,8wlr3zvj,2685v96p,wk6wl8r2,None,2
2685v96p,8wlr3zvj,2685v96p,jdrw1elk,None,1
2685v96p,8wlr3zvj,2685v96p,xd18xz28,None,1
2685v96p,8wlr3zvj,2685v96p,zdn83yed,ldy3l6r9,1
2685v96p,8wlr3zvj,2685v96p,9d8mwwkn,None,1
2685v96p,8wlr3zvj,2685v96p,zd33medn,None,1
2685v96p,8wlr3zvj,2685v96p,z271ev02,yweqmprw,1
2685v96p,8wlr3zvj,2685v96p,z271ev02,gdryoo6w,1
2685v96p,8wlr3zvj,2685v96p,wkp3zxw2,None,1
2685v96p,8wlr3zvj,2685v96p,wkp3weg2,None,1
2685v96p,8wlr3zvj,2685v96p,9kv4gekg,None,1
2685v96p,8wlr3zvj,2685v96p,9d8mwqkn,None,1
