original_game_id,user_id,game_id,category_id,level_id,position
k6qwmrz6,dx3nz37j,j1nezye1,wdm8nm42,y9m8or1d,1
k6qwmrz6,dx3nz37j,j1nezye1,wdm8nm42,r9g7kl29,1
k6qwmrz6,dx3nz37j,j1nezye1,wdm8nm42,n938zpzw,1
k6qwmrz6,dx3nz37j,j1nezye1,z27lg0zd,rw6r50gw,2
k6qwmrz6,dx3nz37j,j1nezye1,z27lg0zd,nwlymqe9,1
k6qwmrz6,dx3nz37j,j1nezye1,z27lg0zd,z98nkz19,1
k6qwmrz6,dx3nz37j,j1nezye1,z27lg0zd,xd0l2rjd,1
k6qwmrz6,dx3nz37j,j1nezye1,z27lg0zd,ywejvr7d,1
k6qwmrz6,dx3nz37j,j1nezye1,z27lg0zd,xd0x521d,1
k6qwmrz6,dx3nz37j,j1nezye1,7dg6wv7k,nwl21e0d,1
k6qwmrz6,dx3nz37j,j1nezye1,zdno4mq2,None,1
k6qwmrz6,dx3nz37j,j1nezye1,z27lg0zd,rw636l7w,1
k6qwmrz6,dx3nz37j,j1nezye1,z27lg0zd,592578r9,1
k6qwmrz6,dx3nz37j,j1nezye1,z27lg0zd,r9g7kl29,1
k6qwmrz6,dx3nz37j,4d79qvl1,rklv7xnd,None,19
k6qwmrz6,dx3nz37j,j1nezye1,wdm8nm42,kwjpq8zw,1
k6qwmrz6,dx3nz37j,j1nezye1,zdn15o7k,kwjpq8zw,1
k6qwmrz6,dx3nz37j,j1nezye1,7dg6wv7k,ldy360k9,2
k6qwmrz6,dx3nz37j,j1nezye1,7dg6wv7k,r9g75859,3
k6qwmrz6,dx3nz37j,j1nezye1,7dg6wv7k,5d725rgw,2
k6qwmrz6,dx3nz37j,j1nezye1,7dg6wv7k,yweqgpyw,2
k6qwmrz6,dx3nz37j,j1nezye1,7dg6wv7k,kwjvjrnw,2
k6qwmrz6,dx3nz37j,j1nezye1,zdn15o7k,y9m8or1d,1
k6qwmrz6,dx3nz37j,j1nezye1,wdm8nm42,n93ojne9,1
k6qwmrz6,dx3nz37j,j1nezye1,wdm8nm42,ldy2z5zw,2
k6qwmrz6,dx3nz37j,j1nezye1,7dg6wv7k,xd4kzm2w,1
k6qwmrz6,dx3nz37j,j1nezye1,7dg6wv7k,xd04yjxw,1
k6qwmrz6,dx3nz37j,k6qwmrz6,7kjozxn2,None,1
k6qwmrz6,dx3nz37j,k6qwmrz6,824lrvwd,None,1
k6qwmrz6,dx3nz37j,j1nezye1,zdn15o7k,r9g7kl29,1
k6qwmrz6,dx3nz37j,j1nezye1,zdn15o7k,z98nkz19,1
k6qwmrz6,dx3nz37j,j1nezye1,zdn15o7k,owoelyvd,1
k6qwmrz6,dx3nz37j,j1nezye1,zdn15o7k,z98nkzl9,1
k6qwmrz6,dx3nz37j,j1nezye1,zdn15o7k,n938n5rw,1
k6qwmrz6,dx3nz37j,j1nezye1,zdn15o7k,xd1xn869,1
k6qwmrz6,dx3nz37j,j1nezye1,wdm8nm42,owoelyvd,1
k6qwmrz6,dx3nz37j,j1nezye1,7dg6wv7k,ewp8yvk9,1
k6qwmrz6,dx3nz37j,j1nezye1,zdn15o7k,ldy2z5zw,1
k6qwmrz6,dx3nz37j,j1nezye1,zdn15o7k,ewpr6zzd,1
k6qwmrz6,dx3nz37j,j1nezye1,zdn15o7k,rdnn1l6d,1
k6qwmrz6,dx3nz37j,j1nezye1,zdn15o7k,z98zm7r9,1
k6qwmrz6,dx3nz37j,j1nezye1,zdn15o7k,rdnn1lvd,1
k6qwmrz6,dx3nz37j,j1nezye1,zdn15o7k,gdr231k9,1
k6qwmrz6,dx3nz37j,j1nezye1,zdn15o7k,rw6r50gw,1
k6qwmrz6,dx3nz37j,j1nezye1,zdn15o7k,nwlymqe9,1
k6qwmrz6,dx3nz37j,j1nezye1,zdn15o7k,ldy2z57w,1
k6qwmrz6,dx3nz37j,j1nezye1,zdn15o7k,xd0l2rjd,1
k6qwmrz6,dx3nz37j,j1nezye1,zdn15o7k,owoyrqy9,1
k6qwmrz6,dx3nz37j,j1nezye1,zdn15o7k,n93ojne9,1
k6qwmrz6,dx3nz37j,j1nezye1,zdn15o7k,xd0x521d,1
k6qwmrz6,dx3nz37j,j1nezye1,zdn15o7k,xd4ny78w,1
k6qwmrz6,dx3nz37j,j1nezye1,zdn15o7k,o9xzy8pw,2
k6qwmrz6,dx3nz37j,j1nezye1,zdn15o7k,xd02gy19,1
k6qwmrz6,dx3nz37j,j1nezye1,zdn15o7k,rw636l7w,1
k6qwmrz6,dx3nz37j,j1nezye1,zdn15o7k,5d78mevw,1
k6qwmrz6,dx3nz37j,j1nezye1,zdn15o7k,592578r9,1
k6qwmrz6,dx3nz37j,j1nezye1,zdn15o7k,ywejvr7d,1
k6qwmrz6,dx3nz37j,j1nezye1,wdm8nm42,n938n5rw,1
k6qwmrz6,dx3nz37j,j1nezye1,wdm8nm42,z98nkz19,3
k6qwmrz6,dx3nz37j,j1nezye1,wdm8nm42,xd1xn869,1
k6qwmrz6,dx3nz37j,j1nezye1,z27lg0zd,y9m8or1d,1
k6qwmrz6,dx3nz37j,j1nezye1,wdm8nm42,rdnn1lvd,1
k6qwmrz6,dx3nz37j,j1nezye1,wdm8nm42,rdnn1l6d,1
k6qwmrz6,dx3nz37j,j1nezye1,wdm8nm42,rw636l7w,1
k6qwmrz6,dx3nz37j,j1nezye1,wdm8nm42,rw6r50gw,1
k6qwmrz6,dx3nz37j,j1nezye1,wdm8nm42,ewpr6zzd,2
k6qwmrz6,dx3nz37j,j1nezye1,wdm8nm42,gdr231k9,1
k6qwmrz6,dx3nz37j,j1nezye1,wdm8nm42,ldy2z57w,1
k6qwmrz6,dx3nz37j,j1nezye1,wdm8nm42,owoyrqy9,1
k6qwmrz6,dx3nz37j,j1nezye1,wdm8nm42,xd02gy19,1
k6qwmrz6,dx3nz37j,j1nezye1,wdm8nm42,xd0x521d,1
k6qwmrz6,dx3nz37j,j1nezye1,wdm8nm42,5d78mevw,1
k6qwmrz6,dx3nz37j,j1nezye1,wdm8nm42,ywejvr7d,2
k6qwmrz6,dx3nz37j,j1nezye1,wdm8nm42,xd4ny78w,1
k6qwmrz6,dx3nz37j,j1nezye1,wdm8nm42,nwlymqe9,1
k6qwmrz6,dx3nz37j,j1nezye1,wdm8nm42,592578r9,1
k6qwmrz6,dx3nz37j,j1nezye1,wdm8nm42,xd0l2rjd,1
k6qwmrz6,dx3nz37j,j1nezye1,7dg6wv7k,gdryl76w,1
k6qwmrz6,dx3nz37j,j1nezye1,7dg6wv7k,rdqnrqkd,3
k6qwmrz6,dx3nz37j,j1nezye1,7dg6wv7k,o9xxq009,2
k6qwmrz6,dx3nz37j,j1nezye1,7dg6wv7k,29vzxv3d,1
k6qwmrz6,dx3nz37j,j1nezye1,7dg6wv7k,69z8j0l9,2
k6qwmrz6,dx3nz37j,j1nezye1,7dg6wv7k,y9m23v5d,2
k6qwmrz6,dx3nz37j,j1nezye1,7dg6wv7k,xd14r1ed,1
k6qwmrz6,dx3nz37j,j1nezye1,7dg6wv7k,owo3nxow,2
k6qwmrz6,dx3nz37j,j1nezye1,wdm8nm42,z98zm7r9,1
k6qwmrz6,dx3nz37j,j1nezye1,7dg6wv7k,rdnq8gqd,2
k6qwmrz6,dx3nz37j,j1nezye1,7dg6wv7k,495mgn0w,1
k6qwmrz6,dx3nz37j,j1nezye1,7dg6wv7k,5924l1ow,1
k6qwmrz6,dx3nz37j,j1nezye1,7dg6wv7k,5wkqov2w,1
k6qwmrz6,dx3nz37j,j1nezye1,wdm8nm42,5d78mevw,1
k6qwmrz6,dx3nz37j,j1nezye1,wdm8nm42,592578r9,1
k6qwmrz6,dx3nz37j,j1nezye1,zdn15o7k,n938zpzw,2
k6qwmrz6,dx3nz37j,j1nezye1,zdn15o7k,z98nkz19,1
k6qwmrz6,dx3nz37j,j1nezye1,zdn15o7k,xd4xoyp9,1
k6qwmrz6,dx3nz37j,j1nezye1,zdn15o7k,rw6r50gw,1
k6qwmrz6,dx3nz37j,j1nezye1,zdn15o7k,ldy2z57w,1
