original_game_id,user_id,game_id,category_id,level_id,position
k6q4r8md,dx39k06x,3dx29541,jdz6qxg2,5924yxow,5
k6q4r8md,dx39k06x,k6q4r8md,vdo3e36d,None,4
k6q4r8md,dx39k06x,k6q4rx0d,9d8g9q6k,None,3
k6q4r8md,qjod090x,m1mn4ekd,9d85enwd,None,6
k6q4r8md,qjod090x,k6q4r8md,vdo3e36d,None,2
k6q4r8md,qxkp5m7j,o1y9wo6q,7dgrrxk4,None,179
k6q4r8md,qxkp5m7j,46w25v76,xk9x0qyk,None,7
k6q4r8md,qxkp5m7j,46w25v76,z27vgm52,None,250
k6q4r8md,qxkp5m7j,46w25v76,z27vgm52,None,199
k6q4r8md,qxkp5m7j,m1zkyy01,02q4qwyd,None,35
k6q4r8md,qxkp5m7j,4d79m8l1,xk9vvj6d,y9m1q009,1
k6q4r8md,qxkp5m7j,4d79m8l1,5dwggynk,None,1
k6q4r8md,qxkp5m7j,4d79m8l1,wk6881r2,None,1
k6q4r8md,qxkp5m7j,4d79m8l1,wkp33q02,None,2
k6q4r8md,qxkp5m7j,46w30jn1,n2ygw0z2,None,3
k6q4r8md,qxkp5m7j,76rxq246,jdzw1xgd,None,28
k6q4r8md,qxkp5m7j,pd0wg21e,zd365vdn,None,42
k6q4r8md,qxkp5m7j,pd0wg21e,zd365vdn,None,74
k6q4r8md,qxkp5m7j,m1zjl836,02qrmljk,None,9
k6q4r8md,qxkp5m7j,k6q4r8md,w20v0gok,None,1
k6q4r8md,qxkp5m7j,k6q4r8md,vdo3e36d,None,3
k6q4r8md,qxkp5m7j,o1y9lk6q,5dwyj4lk,None,32
k6q4r8md,qxkp5m7j,46w354n1,n2y3zeed,5925kx39,2
k6q4r8md,qxkp5m7j,46w354n1,n2y3zeed,ewpr3gjd,4
k6q4r8md,qxkp5m7j,46w354n1,q257pwyd,None,12
k6q4r8md,qxkp5m7j,o1y9lk6q,zdn45nkq,None,127
k6q4r8md,qxkp5m7j,46w354n1,wk6oy0ek,y9m86lxd,7
k6q4r8md,qxkp5m7j,46w354n1,wk6oy0ek,ewpr3gjd,3
k6q4r8md,qxkp5m7j,9d3wgy1l,q25onegk,5d7ymred,2
k6q4r8md,qxkp5m7j,9d3wgy1l,z27gq4o2,69zpj74w,3
k6q4r8md,qxkp5m7j,9d3wgy1l,z27gq4o2,69zpj74w,3
k6q4r8md,qxkp5m7j,9d3wgy1l,q25onegk,5wkko4xw,3
k6q4r8md,qxkp5m7j,9d3wgy1l,q25onegk,29vmxnx9,3
