original_game_id,user_id,game_id,category_id,level_id,position
3dx24ry1,y8dgr0m8,pd0wj421,7dgnqzp2,None,161
3dx24ry1,y8dgr0m8,pdvzywv6,wk6eelo2,None,80
3dx24ry1,y8dgr0m8,9dowpe1p,5dwyr5kg,None,50
3dx24ry1,y8dgr0m8,76rxkze6,rkl3jowk,None,3
3dx24ry1,y8dgr0m8,76rxkze6,rkl3jowk,None,2
3dx24ry1,y8dgr0m8,n268oo1p,q257w5vd,None,1
3dx24ry1,y8dgr0m8,n268oo1p,q257w5vd,None,1
3dx24ry1,y8dgr0m8,3dx24ry1,w20365v2,None,1
3dx24ry1,y8dgr0m8,pd039lde,5dwp0yek,None,1
3dx24ry1,y8dgr0m8,yd45yg6e,9kvo8yj2,None,4
3dx24ry1,y8dgr0m8,268e0576,vdo8xv9k,xd13rpq9,3
3dx24ry1,y8dgr0m8,y65q276e,9d8pvwlk,None,10
3dx24ry1,y8dgr0m8,m1zkpm10,zd3wq8kn,None,4
3dx24ry1,y8dgr0m8,4pdv79dw,zd30qvdn,None,6
3dx24ry1,y8dgr0m8,qw6j726j,wdmw5w42,None,8
3dx24ry1,y8dgr0m8,m1mxmo36,zdn1loqk,None,3
3dx24ry1,y8dgr0m8,k6qwqz6g,n2y7812o,None,2
3dx24ry1,y8dgr0m8,2685ok6p,ndxpq5o2,None,69
3dx24ry1,y8dgr0m8,w6jlx4dj,9d86pq2n,None,35
3dx24ry1,y8dgr0m8,pd0lq2de,9kvpyp0k,None,23
3dx24ry1,y8dgr0m8,nd28gvd0,9kvyv3kg,None,55
3dx24ry1,y8dgr0m8,9dowpe1p,824m5e25,ewpp0lwn,38
3dx24ry1,y8dgr0m8,o1y0wr6q,mkemvj26,None,3
3dx24ry1,y8dgr0m8,369nz0dl,zdnx5392,None,1
3dx24ry1,y8dgr0m8,369nz0dl,wkpmzy8k,None,1
3dx24ry1,y8dgr0m8,yd4ljx1e,xk9g0zvd,None,335
3dx24ry1,y8dgr0m8,369nz0dl,824mlzg2,None,2
3dx24ry1,y8dgr0m8,369nz0dl,wkpqer0d,None,3
3dx24ry1,y8dgr0m8,m1mkwpd2,jdr1w7n2,None,3
3dx24ry1,y8dgr0m8,yd40gg1e,xk953y20,None,126
3dx24ry1,y8dgr0m8,j1np4l6p,9kvx3w32,29v2g1dv,7
3dx24ry1,y8dgr0m8,268ek976,n2yo6emd,None,7
3dx24ry1,y8dgr0m8,y654yzed,5dw7q05k,None,2
3dx24ry1,y8dgr0m8,w6jvl56j,wdmmv4dq,None,51
3dx24ry1,y8dgr0m8,76r4wl18,5dwgp5kg,None,9
3dx24ry1,y8dgr0m8,y65lq71e,7dgv34d4,None,31
3dx24ry1,y8dgr0m8,v1ppop18,wk6py8pd,None,3
3dx24ry1,y8dgr0m8,lde3k956,wk6o4mpk,None,61
3dx24ry1,y8dgr0m8,j1npny6p,xk9nmz62,o9x4q8pd,4
3dx24ry1,y8dgr0m8,369pyp21,wk67xmxd,None,6
3dx24ry1,y8dgr0m8,nd2nr3d0,mkege826,None,6
3dx24ry1,y8dgr0m8,j1nenx1p,wdm4n4od,None,14
3dx24ry1,y8dgr0m8,pd072l6e,wdmp83dq,None,19
3dx24ry1,y8dgr0m8,m9do0odp,9kvxqo2g,None,55
3dx24ry1,y8dgr0m8,j1n08edp,n2yjpj82,None,2
3dx24ry1,y8dgr0m8,w6jmm26j,zd360ovd,None,19
3dx24ry1,y8dgr0m8,ldexqn63,z27gz442,None,11
3dx24ry1,y8dgr0m8,w6jn321j,rkl7m6dn,None,5
3dx24ry1,y8dgr0m8,m1m243d2,zd378ze2,None,7
3dx24ry1,y8dgr0m8,m1m243d2,zd378ze2,None,7
3dx24ry1,y8dgr0m8,pd089w1e,jdr14el2,None,26
3dx24ry1,y8dgr0m8,4pd03de5,jdrq07lk,None,122
3dx24ry1,y8dgr0m8,lde33ge6,xd1evm82,None,5
3dx24ry1,y8dgr0m8,kdkmwg1m,7dgnjl24,None,54
3dx24ry1,y8dgr0m8,nd2w83d0,xk9p4yd0,None,21
3dx24ry1,y8dgr0m8,268lvo1p,xk9lq5vk,xd070l0w,4
3dx24ry1,y8dgr0m8,268lvo1p,xk9lq5vk,xd070l0w,4
3dx24ry1,y8dgr0m8,268lvo1p,xk9lq5vk,y9mpe8l9,5
3dx24ry1,y8dgr0m8,268lvo1p,xk9lq5vk,y9mpe8l9,6
3dx24ry1,y8dgr0m8,268lvo1p,xk9lq5vk,rw6nvrnd,4
3dx24ry1,y8dgr0m8,268lvo1p,xk9lq5vk,5wkr2p59,4
3dx24ry1,y8dgr0m8,268lvo1p,xk9lq5vk,5wkr2p59,4
3dx24ry1,y8dgr0m8,268lvo1p,xk9lq5vk,5wkr2p59,7
3dx24ry1,y8dgr0m8,268lvo1p,xk9lq5vk,rw6vplr9,13
3dx24ry1,y8dgr0m8,268lvo1p,xk9lq5vk,rw6vplr9,7
3dx24ry1,y8dgr0m8,268lvo1p,xk9lq5vk,5wkr2p59,3
3dx24ry1,y8dgr0m8,268lvo1p,xk9lq5vk,rw6vplr9,4
