original_game_id,user_id,game_id,category_id,level_id,position
k6qwy3o6,8rpp6d3j,4d7zpl67,02q6jpky,None,19
k6qwy3o6,8rpp6d3j,9d3k791l,824zpgk5,None,10
k6qwy3o6,8rpp6d3j,4d7zpl67,7kjq934d,4954yr2w,1
k6qwy3o6,8rpp6d3j,9d3k791l,n2yv8vm2,gdr08ved,1
k6qwy3o6,8rpp6d3j,9d3k791l,n2yv8vm2,5d7je0qd,1
k6qwy3o6,8rpp6d3j,9d3k791l,n2yv8vm2,495qrn49,1
k6qwy3o6,8rpp6d3j,9d3k791l,n2yv8vm2,n93xnp29,2
k6qwy3o6,8rpp6d3j,9d3k791l,n2yv8vm2,owomevj9,1
k6qwy3o6,8rpp6d3j,9d3k791l,n2yv8vm2,rdnml869,1
k6qwy3o6,8rpp6d3j,4d7zpl67,7kjq934d,kwjp33rw,1
k6qwy3o6,8rpp6d3j,4d7zpl67,7kjq934d,nwl3nkgw,1
k6qwy3o6,8rpp6d3j,lde3grj6,zdnxe0x2,None,1
k6qwy3o6,8rpp6d3j,4d7zpl67,7kjq934d,rdqlggmw,1
k6qwy3o6,8rpp6d3j,4d7zpl67,7kjq934d,nwl3nypw,1
k6qwy3o6,8rpp6d3j,4d7zpl67,7kjq934d,xd0xl20d,1
k6qwy3o6,8rpp6d3j,369pj21l,wdmwye2q,None,20
k6qwy3o6,8rpp6d3j,pdvz4v6w,9kvnm93d,ldyrmp79,3
k6qwy3o6,8rpp6d3j,369pj21l,xd15evw2,5d7jo3ed,1
k6qwy3o6,8rpp6d3j,369pj21l,xd15evw2,xd1zg5yw,2
k6qwy3o6,8rpp6d3j,369pj21l,xd15evw2,5926xo6d,1
k6qwy3o6,8rpp6d3j,pd0wol1e,824860nk,o9xyp27d,2
k6qwy3o6,8rpp6d3j,369pj21l,xd15evw2,ldyrme79,1
k6qwy3o6,8rpp6d3j,369pj21l,xd15evw2,29v8okxd,1
k6qwy3o6,8rpp6d3j,369pj21l,xd15evw2,r9gmv329,1
k6qwy3o6,8rpp6d3j,369pj21l,xd15evw2,owomz239,1
k6qwy3o6,8rpp6d3j,k6qwy3o6,wk636qpk,None,1
k6qwy3o6,8rpp6d3j,pdvz4v6w,xd15evz2,xd0ez7j9,3
k6qwy3o6,8rpp6d3j,j1llwz1g,9kvnmy3d,y9mmnz59,8
k6qwy3o6,8rpp6d3j,9dow4ze1,9d8lyqq2,None,2
k6qwy3o6,8rpp6d3j,369pj21l,xd15evw2,495q7849,1
k6qwy3o6,8rpp6d3j,369pj21l,xd15evw2,kwjkne19,1
k6qwy3o6,8rpp6d3j,pd0wol1e,ndxmxo2q,None,28
k6qwy3o6,8rpp6d3j,369pj21l,xd15evw2,y9mmlp09,1
k6qwy3o6,8rpp6d3j,268no96p,9d8pqywk,None,2
k6qwy3o6,8rpp6d3j,369pj21l,xd15evw2,rdnme569,3
k6qwy3o6,8rpp6d3j,369pj21l,xd15evw2,69zlk44d,1
k6qwy3o6,8rpp6d3j,369pj21l,xd15evw2,o9xypl7d,2
k6qwy3o6,8rpp6d3j,369pj21l,xd15evw2,nwlmr7g9,1
k6qwy3o6,8rpp6d3j,369pj21l,xd15evw2,gdr05qkd,1
k6qwy3o6,8rpp6d3j,369pj21l,xd15evw2,ywev684d,1
k6qwy3o6,8rpp6d3j,j1llwz1g,9kvnmy3d,5926ypod,18
k6qwy3o6,8rpp6d3j,j1llwz1g,9kvnmy3d,ldyrm1z9,19
k6qwy3o6,8rpp6d3j,j1llwz1g,9kvnmy3d,n93xr3z9,11
k6qwy3o6,8rpp6d3j,4d795gn1,rkll6l6k,None,5
k6qwy3o6,8rpp6d3j,j1llwz1g,xd1eyw28,None,6
k6qwy3o6,8rpp6d3j,j1llwz1g,9kvnmy3d,xd0e8ox9,19
k6qwy3o6,8rpp6d3j,pdvz4v6w,9kvnm93d,xd0ez7j9,3
k6qwy3o6,8rpp6d3j,j1llwz1g,9kvnmy3d,z98oxlpd,7
k6qwy3o6,8rpp6d3j,268no96p,xk90owgk,o9x1vl0d,1
k6qwy3o6,8rpp6d3j,j1llwz1g,9d86ql2n,None,20
k6qwy3o6,8rpp6d3j,4d795gn1,wdm5v6o2,None,2
k6qwy3o6,8rpp6d3j,4d795gn1,rkll6l6k,None,4
k6qwy3o6,8rpp6d3j,4d795gn1,rkll6l6k,None,2
k6qwy3o6,8rpp6d3j,j1llwz1g,9kvnmy3d,rw67zyr9,15
k6qwy3o6,8rpp6d3j,268no96p,9kvpv8ek,None,1
k6qwy3o6,8rpp6d3j,lde3gje6,w20v7qzk,None,11
k6qwy3o6,8rpp6d3j,j1llwz1g,9kvnmy3d,rdnmygq9,23
k6qwy3o6,8rpp6d3j,j1llwz1g,9kvnmy3d,n93xr3n9,9
k6qwy3o6,8rpp6d3j,pd0wol1e,824860nk,495q7j49,3
k6qwy3o6,8rpp6d3j,369pj21l,9d8l63l2,xd1zg5yw,4
k6qwy3o6,8rpp6d3j,j1llwz1g,9kvnmy3d,rdnmyg79,11
k6qwy3o6,8rpp6d3j,lde3le56,n2y967ed,owo5ze3d,1
k6qwy3o6,8rpp6d3j,j1llwz1g,9kvnmy3d,gdr0z7ld,1
k6qwy3o6,8rpp6d3j,9dowexe1,zd3wn0vk,kwj11zrw,35
k6qwy3o6,j26n0p7x,k6qwy3o6,5dwnv30d,None,1
k6qwy3o6,j26n0p7x,k6qwy3o6,wk636qpk,None,2
