original_game_id,user_id,game_id,category_id,level_id,position
yd4o9x1e,5j5ge7w8,j1lne76g,9d8opw2n,None,3
yd4o9x1e,5j5ge7w8,om1mkxd2,ndx8erkq,None,3
yd4o9x1e,5j5ge7w8,2685376p,xk9m46d0,None,3
yd4o9x1e,5j5ge7w8,n4d7pgd7,gq257ydo,None,136
yd4o9x1e,5j5ge7w8,om1mkxd2,mkey1z92,None,2
yd4o9x1e,5j5ge7w8,m1zrq2d0,q258pr82,None,4
yd4o9x1e,5j5ge7w8,369p47g1,jdrrzend,None,1
yd4o9x1e,5j5ge7w8,o6gknx12,9kv96j2g,None,7
yd4o9x1e,5j5ge7w8,om1mkxd2,7dgyvr4d,None,3
yd4o9x1e,5j5ge7w8,9d380y1l,wkpq7gjd,None,2
yd4o9x1e,5j5ge7w8,lde39l63,ndx8vvkq,None,115
yd4o9x1e,5j5ge7w8,9doye36p,7kjv3yxk,None,159
yd4o9x1e,5j5ge7w8,j1lz8z6g,z27ggx42,None,26
yd4o9x1e,5j5ge7w8,y65qg46e,5dwjpw5k,None,8
yd4o9x1e,5j5ge7w8,l3dxny1y,wkpy9wkr,None,37
yd4o9x1e,5j5ge7w8,268eyy6p,q25qrj2o,None,9
yd4o9x1e,5j5ge7w8,9do7e36p,9kvmjr3k,None,17
yd4o9x1e,5j5ge7w8,m9dok1pr,pmker8d6,None,156
yd4o9x1e,5j5ge7w8,k6qzmo6g,xk90y9gk,None,8
yd4o9x1e,5j5ge7w8,l3dx51yv,ndxjyj2q,None,142
yd4o9x1e,5j5ge7w8,kyd4gde4,jzd3gn2n,None,68
yd4o9x1e,5j5ge7w8,pd0w8xv1,xd145erd,None,8
yd4o9x1e,5j5ge7w8,pd0w8xv1,9d8el67d,None,6
yd4o9x1e,5j5ge7w8,369go31l,824zq3k5,None,9
yd4o9x1e,5j5ge7w8,j1llv871,7kj3mxx2,None,1
yd4o9x1e,5j5ge7w8,946wq96r,wk6j0xd1,None,17
yd4o9x1e,5j5ge7w8,om1mkxd2,rklg9ndn,None,3
yd4o9x1e,5j5ge7w8,m1zjgmm6,z27reqgd,None,5
yd4o9x1e,5j5ge7w8,k6q4xjzd,7kj85rxd,None,1
yd4o9x1e,5j5ge7w8,4d79e0l1,9kvy50ok,None,41
yd4o9x1e,5j5ge7w8,j1lmgedg,zdn1y47k,49544o4w,2
yd4o9x1e,5j5ge7w8,j1lmgedg,zdn1y47k,r9gxx02w,2
yd4o9x1e,5j5ge7w8,m1zqm010,vdoenokp,None,53
yd4o9x1e,5j5ge7w8,yd4k856e,02ql19ky,None,23
yd4o9x1e,5j5ge7w8,xv1pzd8r,vdo06odp,None,98
yd4o9x1e,5j5ge7w8,w6jvwe6j,9kv6jm82,None,4
yd4o9x1e,5j5ge7w8,369go31l,02q6ezky,None,106
yd4o9x1e,5j5ge7w8,kdkz7ldm,ndx71j2q,None,20
yd4o9x1e,5j5ge7w8,o6gn4912,vdo846kp,None,2
yd4o9x1e,5j5ge7w8,76r99v68,824lwnd5,None,5
yd4o9x1e,5j5ge7w8,2688zy6p,jdr1eog2,None,5
yd4o9x1e,5j5ge7w8,8nd2wvd0,xn2y3zdo,None,67
yd4o9x1e,5j5ge7w8,o6gqk912,5dwjronk,None,5
yd4o9x1e,5j5ge7w8,w6jgze6j,7dg037k4,None,2
yd4o9x1e,5j5ge7w8,kdk9qe6m,z277vgo2,None,2
yd4o9x1e,5j5ge7w8,kdk9qe6m,zd3yj1v2,None,5
yd4o9x1e,5j5ge7w8,pdvzq96w,jdrx75d6,None,86
yd4o9x1e,5j5ge7w8,pdvzq96w,jdrx75d6,None,62
yd4o9x1e,5j5ge7w8,xv1pzd8r,5dw5pgdg,None,42
yd4o9x1e,5j5ge7w8,576rzld8,mkej1jn2,None,11
yd4o9x1e,5j5ge7w8,kyd42k6e,wdmq9o2q,None,12
yd4o9x1e,5j5ge7w8,xv1p9p68,mke5v6k6,None,10
yd4o9x1e,5j5ge7w8,om1mkxd2,wkpj47gk,None,5
yd4o9x1e,5j5ge7w8,kdk50gdm,ndx9o7od,None,1
yd4o9x1e,5j5ge7w8,kdkkkxdm,jdrqr1nk,None,21
yd4o9x1e,5j5ge7w8,o1yxp46q,jdr1xrx2,None,1
yd4o9x1e,5j5ge7w8,4pd00lde,9kvx882g,None,36
