original_game_id,user_id,game_id,category_id,level_id,position
pd02731e,zxz2k0xq,nj1nxxdp,jdz3rv2v,None,54
pd02731e,zxz2k0xq,yd4w0x6e,9d833ll2,None,6
pd02731e,zxz2k0xq,4d7j2rd7,xk9l1ggk,None,2
pd02731e,zxz2k0xq,yd4w0x6e,824008gd,None,8
pd02731e,zxz2k0xq,j1nr7ydp,mke55x6k,owo7omy9,2
pd02731e,zxz2k0xq,j1nr7ydp,mke55x6k,xd1jkz6d,2
pd02731e,zxz2k0xq,j1nr7ydp,mke55x6k,ewp712zw,2
pd02731e,zxz2k0xq,j1nr7ydp,mke55x6k,495k3qj9,2
pd02731e,zxz2k0xq,j1nr7ydp,mke55x6k,rdqzpm1d,2
pd02731e,zxz2k0xq,j1nr7ydp,mke55x6k,5d7ynjvd,2
pd02731e,zxz2k0xq,j1nr7ydp,mke55x6k,kwj7xkzw,2
pd02731e,zxz2k0xq,j1nr7ydp,mke55x6k,r9gyemk9,2
pd02731e,zxz2k0xq,j1nr7ydp,mke55x6k,o9x18y1d,2
pd02731e,zxz2k0xq,j1nr7ydp,mke55x6k,ywe2ryrw,2
pd02731e,zxz2k0xq,j1nr7ydp,mke55x6k,69zpy5ow,2
pd02731e,zxz2k0xq,j1nr7ydp,mke55x6k,gdrpmnzw,2
pd02731e,zxz2k0xq,j1nr7ydp,mke55x6k,nwlgq5r9,2
pd02731e,zxz2k0xq,j1nr7ydp,mke55x6k,rw6q817d,2
pd02731e,zxz2k0xq,j1nr7ydp,mke55x6k,n93qv1ew,1
pd02731e,zxz2k0xq,j1nr7ydp,mke55x6k,z98ry3ld,2
pd02731e,zxz2k0xq,j1nr7ydp,mke55x6k,rdno67vw,2
pd02731e,zxz2k0xq,j1nr7ydp,mke55x6k,ldy1nxzd,2
pd02731e,zxz2k0xq,j1nr7ydp,mke55x6k,xd0km119,3
pd02731e,zxz2k0xq,9dopg36p,q254o4vd,None,1
pd02731e,zxz2k0xq,9dopg36p,jdrpqp52,None,1
pd02731e,zxz2k0xq,xkdko26m,w20peokn,None,79
pd02731e,zxz2k0xq,m1z7vx60,q25400vd,ldy1o3zd,2
pd02731e,zxz2k0xq,m1z7vx60,q25400vd,gdrpzyzw,2
pd02731e,zxz2k0xq,3694921l,824xw5wd,None,9
pd02731e,zxz2k0xq,n268modp,9kvpr8kg,None,8
pd02731e,zxz2k0xq,m1mjyp12,jdz3w162,None,6
pd02731e,zxz2k0xq,m1mjyp12,02qgvy9d,None,12
pd02731e,zxz2k0xq,n268modp,zd305vdn,None,4
pd02731e,zxz2k0xq,om1m4p12,9kvpr3kg,None,6
pd02731e,zxz2k0xq,om1m4p12,rklx08kn,None,5
pd02731e,zxz2k0xq,kyd4np6e,ndxjrv2q,None,10
pd02731e,zxz2k0xq,nj1nxxdp,jdz3rv2v,None,46
pd02731e,zxz2k0xq,pd02731e,7kj7rzk3,None,3
pd02731e,zxz2k0xq,ldenxld3,zd30vwnd,None,3
pd02731e,zxz2k0xq,m9dope6p,9d8p5lkn,None,7
pd02731e,zxz2k0xq,4d75gn67,w20p905k,None,5
pd02731e,zxz2k0xq,4d75gn67,z27gzgg2,ewp74e4w,1
pd02731e,zxz2k0xq,4d75gn67,z27gzgg2,owo74l39,1
pd02731e,zxz2k0xq,4d75gn67,z27gzgg2,kwj7431w,1
pd02731e,zxz2k0xq,4d75gn67,z27gzgg2,5d7yqled,1
pd02731e,zxz2k0xq,4d75gn67,z27gzgg2,xd1jl6yd,1
pd02731e,zxz2k0xq,pd0lowde,7dg80942,None,43
pd02731e,zxz2k0xq,pd0lowde,wkpj0vvk,None,45
pd02731e,zxz2k0xq,m9dope6p,zd305rdn,None,18
pd02731e,zxz2k0xq,m9dope6p,7dg8e3x2,None,2
pd02731e,zxz2k0xq,m9dope6p,9d8pwlqk,None,3
pd02731e,zxz2k0xq,m9dope6p,w20p578k,None,2
pd02731e,zxz2k0xq,m9dope6p,ndxj0652,None,3
pd02731e,zxz2k0xq,m9dope6p,mkeol0nd,None,5
pd02731e,zxz2k0xq,m9dope6p,5dwj6elk,None,3
pd02731e,zxz2k0xq,j1nqjy1p,rklxnw8k,None,4
pd02731e,zxz2k0xq,w6j7r7e6,jdzomyr2,None,6
pd02731e,zxz2k0xq,nj1nxxdp,jdz3rv2v,None,3
pd02731e,zxz2k0xq,nj1nxxdp,rkl4jndn,None,5
pd02731e,zxz2k0xq,nj1nxxdp,xd1974k8,None,5
pd02731e,zxz2k0xq,nj1nxxdp,824vnn25,z98q8p9l,4
pd02731e,zxz2k0xq,nj1nxxdp,824xqgd5,None,19
pd02731e,zxz2k0xq,nj1nxxdp,824vnn25,rdn8p7dm,2
pd02731e,zxz2k0xq,pdv9no1w,zd3o6edn,None,78
pd02731e,zxz2k0xq,9d3epg1l,wkp7j0kr,nwlv609v,1
pd02731e,zxz2k0xq,nj1nxxdp,9d8mylkn,ldy6pk93,1
pd02731e,zxz2k0xq,9d3epg1l,wkp7j0kr,gdrvj6wz,1
pd02731e,zxz2k0xq,nj1nxxdp,02qgepdy,None,20
pd02731e,zxz2k0xq,nd2g9v10,n2yl8zdo,None,2
pd02731e,zxz2k0xq,nj1nxxdp,824vnn25,ldy6pk93,2
pd02731e,zxz2k0xq,9d3epg1l,wkp7j0kr,ldyvekd3,1
pd02731e,zxz2k0xq,9d3epg1l,wkp7j0kr,ldyvekd3,1
pd02731e,zxz2k0xq,nd2g9v10,5dwojn2g,xd4p6rdm,1
pd02731e,zxz2k0xq,nd2g9v10,jdz1gxkv,None,1
