original_game_id,user_id,game_id,category_id,level_id,position
k6qwkxz6,j9r0717j,pdv25x96,n2ynx7mk,o9xj2g6d,1
k6qwkxz6,j9r0717j,pdv2o246,z279065d,None,3
k6qwkxz6,j9r0717j,nd255qd0,mke98vxd,None,1
k6qwkxz6,j9r0717j,nd255qd0,mke98vxd,None,1
k6qwkxz6,j9r0717j,nd255qd0,mke98vxd,None,1
k6qwkxz6,j9r0717j,o6gvp562,7dg80r42,None,23
k6qwkxz6,j9r0717j,nd255qd0,xk9xwy6k,None,2
k6qwkxz6,j9r0717j,kdkzwzqd,7kjl8wg2,ewpoj0jd,1
k6qwkxz6,j9r0717j,kdkzwzqd,7kjl8wg2,y9mgj1x9,1
k6qwkxz6,j9r0717j,kdkzwzqd,7kjl8wg2,5wkej1pw,1
k6qwkxz6,j9r0717j,kdkzwzqd,7dg10p4d,None,1
k6qwkxz6,j9r0717j,kdkzwzqd,7kjl8wg2,592rzn3d,1
k6qwkxz6,j9r0717j,kdkzwzqd,7kjl8wg2,29v035lw,1
k6qwkxz6,j9r0717j,kdkzwzqd,7kjl8wg2,owo50qkd,1
k6qwkxz6,j9r0717j,kdkzwzqd,7kjl8wg2,xd1y785d,1
k6qwkxz6,j9r0717j,kdkzwzqd,7dg10p4d,None,1
k6qwkxz6,j9r0717j,kdkzwzqd,7kjl8wg2,5d7xvz69,1
k6qwkxz6,j9r0717j,kdkzwzqd,7kjl8wg2,kwj6517d,1
k6qwkxz6,j9r0717j,k6qwkxz6,z2757l4k,None,1
k6qwkxz6,j9r0717j,k6qwkxz6,zdnoqxn2,None,1
k6qwkxz6,j9r0717j,o6gvp562,7dg80r42,None,2
k6qwkxz6,j9r0717j,k6q4zx0d,jdz7qjgk,None,1
k6qwkxz6,j9r0717j,nd255qd0,mke98vxd,None,1
