original_game_id,user_id,game_id,category_id,level_id,position
qw6jp56j,48gov7yx,qw6jp56j,w20ze5dn,29vmxl9v,20
qw6jp56j,48gov7yx,qw6jp56j,w20ze5dn,rw6qxgd7,8
qw6jp56j,48gov7yx,qw6jp56j,w20ze5dn,5d7y56dy,8
qw6jp56j,48gov7yx,qw6jp56j,w20ze5dn,5920l3d6,18
qw6jp56j,0jm09lo8,qw6jp56j,rklg0ndn,None,38
qw6jp56j,v18qeq8n,9dok771p,mkexm8d6,None,2
qw6jp56j,v18qeq8n,9domw36p,5dwy7m5k,None,2
qw6jp56j,v18qeq8n,k6q4gqmd,5dw48z5k,None,9
qw6jp56j,v18qeq8n,kyd4g5de,prkl3nkn,None,3
qw6jp56j,v18qeq8n,pd0jml6e,w20z51jd,None,7
qw6jp56j,v18qeq8n,kyd4g5de,02qlyxzk,None,6
qw6jp56j,v18qeq8n,kyd4g5de,zjdz6v2v,None,13
qw6jp56j,v18qeq8n,qw6jp56j,rklg0ndn,None,53
qw6jp56j,v18qeq8n,kyd4g5de,xd1vq4rd,None,7
qw6jp56j,v18qeq8n,kyd4g5de,gjdroxd6,None,17
qw6jp56j,v18qeq8n,kyd4g5de,gq25e82o,None,16
qw6jp56j,v18qeq8n,qw6jp56j,8247ee25,None,38
qw6jp56j,v18qeq8n,m1zj20m6,7dgrrmpk,ywe10qld,26
qw6jp56j,v18qeq8n,m1zj20m6,7dgrrmpk,gdrerye9,28
qw6jp56j,v18qeq8n,kyd4g5de,9zdnlq2q,None,8
qw6jp56j,v18qeq8n,j1nee991,n2y57p7k,None,2
qw6jp56j,v18qeq8n,pdvgo9dw,9d8ve37k,y9mlelw5,3
qw6jp56j,v18qeq8n,pdvgo9dw,9d8ve37k,5wky25d4,2
qw6jp56j,v18qeq8n,576rge18,nxd1j4d8,None,13
qw6jp56j,v18qeq8n,jy6578de,7dgg1pd4,None,8
qw6jp56j,48gzlzrj,qw6jp56j,rklg0ndn,None,2
qw6jp56j,48gzlzrj,qw6jp56j,8247ee25,None,2
qw6jp56j,48gzlzrj,qw6jp56j,vdo4pv2p,y9m53xd5,2
qw6jp56j,48gzlzrj,qw6jp56j,vdo4pv2p,xd1jr5do,2
qw6jp56j,48gzlzrj,j1lqn2e6,wkp5mrjd,None,2
qw6jp56j,48gzlzrj,qw6jp56j,w20ze5dn,kwj7j7wg,1
qw6jp56j,48gzlzrj,qw6jp56j,w20ze5dn,5d7y56dy,1
qw6jp56j,48gzlzrj,jy6578de,7dgg1pd4,None,1
qw6jp56j,48gzlzrj,qw6jp56j,w20ze5dn,rdqzm2dx,2
qw6jp56j,48gzlzrj,qw6jp56j,vdo4pv2p,rdqzm2dx,4
qw6jp56j,48gzlzrj,qw6jp56j,vdo4pv2p,rw6qxgd7,5
qw6jp56j,48gzlzrj,w6jl8edj,q25jy5vd,None,3
qw6jp56j,48gzlzrj,qw6jp56j,w20ze5dn,xd40zr9m,2
qw6jp56j,48gzlzrj,qw6jp56j,w20ze5dn,5920l3d6,5
qw6jp56j,48gzlzrj,jy6578de,wdmqrze2,o9x2x5pw,3
qw6jp56j,48gzlzrj,jy6578de,wdmqrze2,r9gz70pd,3
qw6jp56j,48gzlzrj,jy6578de,wdmqrze2,rdq0n22w,3
qw6jp56j,48gzlzrj,jy6578de,wdmqrze2,69zr8ogd,3
qw6jp56j,48gzlzrj,jy6578de,wdmqrze2,kwjy6o7w,3
qw6jp56j,48gzlzrj,jy6578de,wdmqrze2,5d77x66d,3
qw6jp56j,48gzlzrj,jy6578de,wdmqrze2,rdnzkv6d,3
