original_game_id,user_id,game_id,category_id,level_id,position
yd4kz4p6,68we97z8,yd4kz4p6,7kj98eg2,None,1
yd4kz4p6,68we97z8,pd0wx9w1,zd36l5rd,None,2026
yd4kz4p6,68we97z8,o1y9ner6,xd1l5pwk,None,4
yd4kz4p6,68we97z8,o1y9ner6,jdrerq0k,None,5
yd4kz4p6,68we97z8,o1y9ner6,02qp4gzd,None,4
yd4kz4p6,68we97z8,4pd0n31e,n2yq98ko,None,489
yd4kz4p6,68we97z8,v1p4rp18,wk610pod,None,21
yd4kz4p6,68we97z8,v1p4rp18,w20y3wvk,None,30
yd4kz4p6,68we97z8,4pd0n31e,wk6pexd1,None,1228
yd4kz4p6,j9re4znj,yd4kz4p6,7kj98eg2,None,2
