original_game_id,user_id,game_id,category_id,level_id,position
o1y9gxk6,68w0l2qj,w6jlmwxd,z274npg2,None,2
o1y9gxk6,68w0l2qj,kdkz77xd,wk6elpp2,None,2
o1y9gxk6,68w0l2qj,o1y9gxk6,wkp0wxw2,None,1
o1y9gxk6,68w0l2qj,76r43l18,w20wryod,None,699
o1y9gxk6,j03lgymj,o1y9gxk6,wkp0wxw2,None,2
o1y9gxk6,o86q6d5x,o1y9gxk6,wkp0wxw2,None,3
o1y9gxk6,o86q6d5x,v1ponrp6,824jo7n2,None,2
o1y9gxk6,o86q6d5x,nd2er3ed,rkljjvrd,r9g4v4p9,10
o1y9gxk6,o86q6d5x,m1m2oxd2,5dwp47nk,None,7
o1y9gxk6,o86q6d5x,nd2er3ed,rkljjvrd,rdnzez7d,12
o1y9gxk6,o86q6d5x,nd2er3ed,rkljjvrd,gdrx5xld,13
o1y9gxk6,o86q6d5x,nd2er3ed,rkljjvrd,n938317w,9
o1y9gxk6,o86q6d5x,nd2er3ed,rkljjvrd,n93oem29,11
o1y9gxk6,o86q6d5x,nd2er3ed,rkljjvrd,z98717pw,10
o1y9gxk6,o86q6d5x,nd2er3ed,rkljjvrd,y9myqp59,11
