original_game_id,user_id,game_id,category_id,level_id,position
m1z0mmd0,qjorq7j6,w6jl72dj,824x5nnd,None,17
m1z0mmd0,qjorq7j6,3dxzqv1y,n2y59gmk,None,60
m1z0mmd0,qjorq7j6,9d38q3y1,zdnonnx2,None,14
m1z0mmd0,qjorq7j6,9d38q3y1,zdnonnx2,None,4
m1z0mmd0,qjorq7j6,9d35k91l,w20pp4jk,None,5
m1z0mmd0,qjorq7j6,k6qp89dg,02qmo7dy,None,2
m1z0mmd0,qjorq7j6,nd207r60,xd13g54k,None,5
m1z0mmd0,qjorq7j6,m1zrq2d0,q258pr82,None,5
m1z0mmd0,qjorq7j6,kdkyjl1m,q25o798k,None,6
m1z0mmd0,qjorq7j6,yd474xde,9d8p7g6k,None,4
m1z0mmd0,qjorq7j6,yd474xde,w20no8dn,None,7
m1z0mmd0,qjorq7j6,9d3rmydl,mkezgjk6,None,13
m1z0mmd0,qjorq7j6,2682ro6p,5dw44rgk,None,2
m1z0mmd0,qjorq7j6,k6qkxz6g,mkeop1xd,None,19
m1z0mmd0,qjorq7j6,j1n3yldp,w20p7njk,None,6
m1z0mmd0,qjorq7j6,3693w86l,wdmq4zx2,None,3
m1z0mmd0,qjorq7j6,pd05ql1e,zdnngedq,None,4
m1z0mmd0,qjorq7j6,kdkn9ldm,7kjzo53d,None,17
m1z0mmd0,qjorq7j6,9doy0e6p,z27g1jg2,None,6
m1z0mmd0,qjorq7j6,y658r06e,vdo4vpo2,None,5
m1z0mmd0,qjorq7j6,j1lnke6g,w20v1ejk,None,5
m1z0mmd0,qjorq7j6,4d74mnd7,jdzy9vkv,None,7
m1z0mmd0,qjorq7j6,o6g89912,9d8pl13k,None,7
m1z0mmd0,qjorq7j6,46wvy3dr,9d8p5q3k,None,8
m1z0mmd0,qjorq7j6,yd45xp6e,w20pnj5k,None,3
m1z0mmd0,qjorq7j6,yd45xp6e,w20pnj5k,None,3
m1z0mmd0,qjorq7j6,m1z0mmd0,q2583xy2,None,7
m1z0mmd0,qjorq7j6,yd45vk6e,mkeovyxd,None,5
m1z0mmd0,qjorq7j6,pd0jev6e,z277yr42,None,30
m1z0mmd0,qjorq7j6,369kogdl,zd3yq9v2,None,3
m1z0mmd0,qjorq7j6,kyd4gde4,jzd3gn2n,None,76
m1z0mmd0,qjorq7j6,kyd4gde4,vdo07jyd,None,11
m1z0mmd0,qjorq7j6,j1nxpwdp,ndxjg852,None,5
m1z0mmd0,qjorq7j6,j1nxpwdp,rklxpgrk,None,2
m1z0mmd0,qjorq7j6,y65qj46e,7kjvzz4k,None,1
m1z0mmd0,qjorq7j6,y65qj46e,n2yqjjmk,None,1
m1z0mmd0,qjorq7j6,76r73418,mkeoe6jd,None,4
m1z0mmd0,qjorq7j6,w6jllrxd,9d86e832,None,1
m1z0mmd0,qjorq7j6,268mkydp,z277p602,None,11
m1z0mmd0,qjorq7j6,4d78jr67,wk6j07ed,None,1
m1z0mmd0,qjorq7j6,pd0ke31e,mkej5z82,None,9
m1z0mmd0,qjorq7j6,o6g0vxd2,02qm8nyd,None,2
m1z0mmd0,qjorq7j6,o6g0vxd2,02qm8nyd,None,1
m1z0mmd0,qjorq7j6,369ppp31,5dw574ed,None,2
m1z0mmd0,qjorq7j6,y655076e,n2y3x8do,None,11
m1z0mmd0,qjorq7j6,w6jg926j,zdn89qdq,None,3
m1z0mmd0,qjorq7j6,3dxqw41y,wdmzrgo2,None,8
m1z0mmd0,qjorq7j6,v1pe3pd8,9d8poxqk,None,2
m1z0mmd0,qjorq7j6,4d7eog67,02qgj07d,None,24
m1z0mmd0,qjorq7j6,lde39l63,ndx8vvkq,None,91
m1z0mmd0,qjorq7j6,3dxkk51y,z27oygd0,None,29
m1z0mmd0,qjorq7j6,kdkneedm,zd3lwned,None,3
m1z0mmd0,qjorq7j6,kdkneedm,zd3lwned,None,3
m1z0mmd0,qjorq7j6,kdkneedm,xd13g9zk,None,3
m1z0mmd0,qjorq7j6,v1popz68,wdm4z4dq,None,6
m1z0mmd0,qjorq7j6,o1ynyvdq,824xng3d,None,4
m1z0mmd0,qjorq7j6,v1pjw818,5dwvy0kg,None,12
m1z0mmd0,qjorq7j6,kdkkkxdm,jdrqr1nk,None,16
