original_game_id,user_id,game_id,category_id,level_id,position
3698kx3d,jmz4lwyx,3698kx3d,7kj766zk,None,3
3698kx3d,5j59pkzx,w6j5341j,02q88072,None,12
3698kx3d,5j59pkzx,36980g8d,jdr860lk,None,33
3698kx3d,5j59pkzx,w6j5341j,xk9jypgd,None,39
3698kx3d,5j59pkzx,3dx2zo41,n2y98q1d,None,4
3698kx3d,5j59pkzx,3698kx3d,7kj766zk,None,4
3698kx3d,5j59pkzx,268we996,xk9w8eg2,None,1
3698kx3d,5j59pkzx,268we996,w208ex8d,None,1
3698kx3d,5j59pkzx,268we996,w208ex8d,None,1
3698kx3d,5j59pkzx,kdkn7xdm,n2yey08k,None,9
3698kx3d,5j59pkzx,kdkn7xdm,n2yey08k,None,11
3698kx3d,5j59pkzx,kdkn7xdm,n2yey08k,None,49
3698kx3d,5j59pkzx,kdkn7xdm,wdm450ed,None,14
3698kx3d,5j59pkzx,76rx0ze6,q25mx7vd,None,20
3698kx3d,5j59pkzx,4d757n67,7dg8v9l2,None,1
3698kx3d,5j59pkzx,yd4krg6e,z27olzd0,None,2
3698kx3d,5j59pkzx,nd2er3ed,zdnox0x2,gdrop1zd,3
3698kx3d,5j59pkzx,9dowy731,n2y7eom2,None,58
3698kx3d,5j59pkzx,kdkn7xdm,wkpq5jjd,None,85
3698kx3d,5j59pkzx,o1ywz4dq,wk60j5rk,None,1
3698kx3d,5j59pkzx,kdkn7xdm,w2018ljk,69z4llxw,4
3698kx3d,5j59pkzx,4d743rd7,xk93l4k0,None,40
3698kx3d,5j59pkzx,o1ywz4dq,wk60j5rk,None,1
3698kx3d,5j59pkzx,kdkn7xdm,ndxpego2,69z4llxw,8
3698kx3d,xz929we8,3698kx3d,7kj766zk,None,2
3698kx3d,xz929we8,9do79k6p,q258nxj2,None,264
3698kx3d,xz929we8,pdv2z3k6,jdzew4rd,None,7
3698kx3d,xz929we8,m9dok31p,mndxp12q,None,361
3698kx3d,xz929we8,j1n8x2e1,5dwq9rnd,None,6
3698kx3d,xz929we8,j1n8x2e1,wk6r0zrk,None,2
3698kx3d,xz929we8,j1n8x2e1,wdmm50xd,ldy0zmz9,4
3698kx3d,xz929we8,j1n8x2e1,mkewv3xk,None,5
3698kx3d,xz929we8,pd0w3vv1,wkp1vljk,None,119
3698kx3d,xz929we8,pdvz55k6,7dg4rzxd,None,11
3698kx3d,xz929we8,nd285qed,9kvnlq8d,None,15
3698kx3d,xz929we8,3dxkl551,9kvnnxjd,None,4
3698kx3d,xz929we8,3dxkl551,9kvnnxjd,None,2
3698kx3d,xz929we8,3dxkl551,9kvnnxjd,None,4
3698kx3d,xz929we8,3dxkl551,vdoyjzo2,None,1
3698kx3d,xz929we8,o6gnkxo1,xd11884d,None,2
3698kx3d,xz929we8,o6gnkxo1,ndxeoork,None,8
3698kx3d,xz929we8,o6gnkxo1,5dw9mll2,None,2
3698kx3d,xz929we8,o6gnkxo1,zdnn55qd,None,4
3698kx3d,xz929we8,o6gnkxo1,mkevg062,None,4
3698kx3d,xz929we8,o6gnkxo1,zdnn55qd,None,13
3698kx3d,xz929we8,o6gnkxo1,824lvwgd,None,1
3698kx3d,xz929we8,w6j7vpx6,z27weg5k,None,107
3698kx3d,xz929we8,o6gnkxo1,7kjojex2,None,1
3698kx3d,xz929we8,o6gnkxo1,ndxeoork,None,6
3698kx3d,xz929we8,o6gnkxo1,5dw9mll2,None,1
3698kx3d,xz929we8,o6gnkxo1,xk9pooyd,None,1
3698kx3d,xz929we8,o6gnkxo1,xk9pooyd,None,1
3698kx3d,xz929we8,o6gnkxo1,xd11884d,None,1
3698kx3d,xz929we8,3698zl2d,02q93yyk,None,2
3698kx3d,xz929we8,3698zl2d,02q93yyk,None,2
3698kx3d,xz929we8,3698zl2d,02q93yyk,None,4
3698kx3d,xz929we8,3698zl2d,02q93yyk,None,3
3698kx3d,xz929we8,ldej3o51,824l9qgd,None,12
3698kx3d,xz929we8,ldej3o51,824l9qgd,None,9
3698kx3d,xz929we8,ldej3o51,824l9qgd,None,32
3698kx3d,xz929we8,ldej3o51,824l9qgd,None,10
3698kx3d,xz929we8,ldej3o51,824l9qgd,None,24
3698kx3d,xz929we8,ldej3o51,wk60wgpk,None,46
3698kx3d,xz929we8,ldej3o51,wk60wgpk,None,46
3698kx3d,xz929we8,ldej3o51,824l9qgd,None,25
3698kx3d,xz929we8,ldej3o51,wk60wgpk,None,30
3698kx3d,xz929we8,lde3e3e6,9d8441qk,None,37
3698kx3d,xz929we8,m1mxonx6,mkeqvw6k,None,5
3698kx3d,xz929we8,yd4orz51,ndxmv5j2,None,2
3698kx3d,xz929we8,pd0py36e,vdo3oqyd,None,210
3698kx3d,8rly5m38,3698kx3d,7kj766zk,None,1
