original_game_id,user_id,game_id,category_id,level_id,position
kdkm22x1,5j59lzxv,j1lqpjv6,9d8l99l2,None,1
kdkm22x1,5j59lzxv,kdkm22x1,mkewem8k,None,1
kdkm22x1,5j59lzxv,lde3ee63,7dggqo4d,None,7
kdkm22x1,5j59lzxv,kdkm22x1,wk6rp4rk,5wkl86p9,1
kdkm22x1,5j59lzxv,kdkm22x1,wk6rp4rk,592p3q3w,1
kdkm22x1,5j59lzxv,kdkm22x1,wk6rp4rk,xd48n2rw,1
kdkm22x1,5j59lzxv,kdkm22x1,wk6rp4rk,xd0olq4d,1
kdkm22x1,5j59lzxv,kdkm22x1,wk6rp4rk,rw6yrog9,1
kdkm22x1,5j59lzxv,kdkm22x1,wk6rp4rk,n93384z9,1
kdkm22x1,5j59lzxv,kdkm22x1,wk6rp4rk,z98le7pd,1
kdkm22x1,5j59lzxv,kdkm22x1,wk6rp4rk,rdngrz79,1
kdkm22x1,5j59lzxv,kdkm22x1,wk6rp4rk,ldy0jgr9,1
kdkm22x1,5j59lzxv,kdkm22x1,wk6rp4rk,gdr7gxlw,1
kdkm22x1,5j59lzxv,kdkm22x1,wk6rp4rk,nwlenoed,1
kdkm22x1,5j59lzxv,kdkm22x1,wk6rp4rk,ywepn57d,1
kdkm22x1,5j59lzxv,kdkm22x1,wk6rp4rk,69z0x2gd,1
kdkm22x1,5j59lzxv,kdkm22x1,wk6rp4rk,r9g8r4pd,1
kdkm22x1,5j59lzxv,kdkm22x1,wk6rp4rk,o9x0k7p9,1
kdkm22x1,5j59lzxv,kdkm22x1,wk6rp4rk,495ny539,1
kdkm22x1,5j59lzxv,kdkm22x1,wk6rp4rk,rdqqg72d,1
kdkm22x1,5j59lzxv,kdkm22x1,wk6rp4rk,kwjr3p7d,1
kdkm22x1,5j59lzxv,kdkm22x1,wk6rp4rk,5d7rl869,1
kdkm22x1,5j59lzxv,kdkm22x1,wk6rp4rk,owoxlykw,1
kdkm22x1,5j59lzxv,kdkm22x1,wk6rp4rk,xd116x5d,1
kdkm22x1,5j59lzxv,kdkm22x1,wk6rp4rk,ewp5erj9,1
kdkm22x1,5j59lzxv,kdkm22x1,wk6rp4rk,y9mzy8xd,1
kdkm22x1,5j59lzxv,kdkm22x1,wk6rp4rk,5wkl8pp9,1
kdkm22x1,5j59lzxv,kdkm22x1,wk6rp4rk,29vpj2l9,1
kdkm22x1,5j59lzxv,kdkm22x1,wk6rp4rk,xd48nxrw,1
kdkm22x1,5j59lzxv,kdkm22x1,wk6rp4rk,xd0olx4d,1
kdkm22x1,5j59lzxv,kdkm22x1,wk6rp4rk,rw6yr3g9,1
kdkm22x1,5j59lzxv,kdkm22x1,wk6rp4rk,n9338oz9,1
kdkm22x1,5j59lzxv,kdkm22x1,wk6rp4rk,z98lenpd,1
kdkm22x1,5j59lzxv,kdkm22x1,wk6rp4rk,rdngrn79,1
kdkm22x1,5j59lzxv,kdkm22x1,wk6rp4rk,ldy0j2r9,1
kdkm22x1,5j59lzxv,kdkm22x1,wk6rp4rk,z98lenld,1
kdkm22x1,5j59lzxv,kdkm22x1,wk6rp4rk,ldy0j2z9,1
kdkm22x1,5j59lzxv,kdkm22x1,wk6rp4rk,gdr7g2zw,1
kdkm22x1,5j59lzxv,kdkm22x1,wk6rp4rk,nwlen3rd,1
kdkm22x1,5j59lzxv,kdkm22x1,wk6rp4rk,ywepnlrd,1
kdkm22x1,5j59lzxv,kdkm22x1,wk6rp4rk,r9g8rrkd,1
kdkm22x1,5j59lzxv,kdkm22x1,wk6rp4rk,o9x0kk19,1
kdkm22x1,5j59lzxv,kdkm22x1,wk6rp4rk,495nyyj9,1
kdkm22x1,5j59lzxv,kdkm22x1,wk6rp4rk,rdqqgg1d,1
kdkm22x1,5j59lzxv,kdkm22x1,wk6rp4rk,5d7rllv9,1
kdkm22x1,5j59lzxv,kdkm22x1,wk6rp4rk,kwjr33zd,1
kdkm22x1,5j59lzxv,kdkm22x1,wk6rp4rk,owoxllyw,1
kdkm22x1,5j59lzxv,kdkm22x1,wk6rp4rk,xd11666d,1
kdkm22x1,5j59lzxv,kdkm22x1,wk6rp4rk,ewp5eez9,1
kdkm22x1,5j59lzxv,kdkm22x1,wk6rp4rk,y9mzyy1d,1
kdkm22x1,5j59lzxv,kdkm22x1,wk6rp4rk,5wkl88q9,1
kdkm22x1,5j59lzxv,kdkm22x1,wk6rp4rk,592p33rw,1
kdkm22x1,5j59lzxv,kdkm22x1,wk6rp4rk,29vpjjn9,1
kdkm22x1,5j59lzxv,kdkm22x1,wk6rp4rk,xd48nnpw,1
kdkm22x1,5j59lzxv,kdkm22x1,wk6rp4rk,xd0oll1d,1
kdkm22x1,5j59lzxv,kdkm22x1,wk6rp4rk,rw6yrr79,1
kdkm22x1,5j59lzxv,kdkm22x1,wk6rp4rk,n93388e9,1
kdkm22x1,5j59lzxv,kdkm22x1,wk6rp4rk,z98leeld,1
kdkm22x1,5j59lzxv,kdkm22x1,wk6rp4rk,ldy0jjz9,1
kdkm22x1,5j59lzxv,kdkm22x1,wk6rp4rk,gdr7ggzw,1
kdkm22x1,5j59lzxv,kdkm22x1,wk6rp4rk,nwlennrd,1
kdkm22x1,5j59lzxv,kdkm22x1,wk6rp4rk,ywepnnrd,1
kdkm22x1,5j59lzxv,kdkm22x1,wk6rp4rk,69z0xxod,1
kdkm22x1,5j59lzxv,kdkm22x1,wk6rp4rk,r9g8rjkd,1
kdkm22x1,5j59lzxv,kdkm22x1,wk6rp4rk,o9x0kz19,1
kdkm22x1,5j59lzxv,kdkm22x1,wk6rp4rk,495nyrj9,1
kdkm22x1,5j59lzxv,kdkm22x1,wk6rp4rk,rdqqg31d,1
kdkm22x1,5j59lzxv,kdkm22x1,wk6rp4rk,5d7rlev9,1
kdkm22x1,5j59lzxv,kdkm22x1,wk6rp4rk,kwjr38zd,1
kdkm22x1,5j59lzxv,kdkm22x1,wk6rp4rk,owoxleyw,1
kdkm22x1,5j59lzxv,kdkm22x1,wk6rp4rk,xd11636d,1
kdkm22x1,5j59lzxv,kdkm22x1,wk6rp4rk,ewp5ezz9,1
kdkm22x1,5j59lzxv,kdkm22x1,wk6rp4rk,y9mzyr1d,1
kdkm22x1,5j59lzxv,kdkm22x1,wk6rp4rk,5wkl8nq9,1
kdkm22x1,5j59lzxv,kdkm22x1,wk6rp4rk,592p38rw,1
kdkm22x1,5j59lzxv,kdkm22x1,wk6rp4rk,29vpjln9,1
kdkm22x1,5j59lzxv,kdkm22x1,wk6rp4rk,xd48nypw,1
kdkm22x1,5j59lzxv,kdkm22x1,wk6rp4rk,29vpj7l9,1
kdkm22x1,5j59lzxv,kdkm22x1,wk6rp4rk,592p353w,1
kdkm22x1,5j59lzxv,kdkm22x1,wk6rp4rk,n9338oe9,1
kdkm22x1,5j59lzxv,kdkm22x1,wk6rp4rk,rdngrnv9,1
kdkm22x1,5j59lzxv,kdkm22x1,wk6rp4rk,69z0xzod,1
kdkm22x1,5j59lzxv,kdkm22x1,wk6rp4rk,rdngrrv9,1
kdkm22x1,5j59lzxv,lde3ee63,7dggqo4d,None,11
