original_game_id,user_id,game_id,category_id,level_id,position
46w3831r,dx397p2x,pdvzmlo6,vdo8p66k,None,1
46w3831r,dx397p2x,pdvzmlo6,wdmxreek,None,1
46w3831r,dx397p2x,46w3831r,q25qng2o,None,28
46w3831r,qj2yoyo8,3dxk4vg1,wdm7g3od,None,1
46w3831r,qj2yoyo8,3dxk4vg1,wdm7g3od,None,1
46w3831r,qj2yoyo8,3dxk4vg1,wdm7g3od,None,2
46w3831r,qj2yoyo8,3dxk4vg1,wdm7g3od,None,1
46w3831r,qj2yoyo8,3dxk4vg1,wdm7g3od,None,2
46w3831r,qj2yoyo8,3dxk4vg1,wdm7g3od,None,1
46w3831r,qj2yoyo8,o6gngn91,wk6413ed,None,1
46w3831r,qj2yoyo8,4d799r17,zd3yer2n,None,71
46w3831r,qj2yoyo8,36989ygd,xd159p72,None,2
46w3831r,qj2yoyo8,y654904d,7dgypold,None,1
46w3831r,qj2yoyo8,268w5ok6,wdmr4l3k,None,1
46w3831r,qj2yoyo8,o1yrg46q,n2y7qr72,None,4
46w3831r,qj2yoyo8,v1p7yp18,vdo0l89d,None,1
46w3831r,qj2yoyo8,o1yq9kdq,jdrqwygk,None,12
46w3831r,qj2yoyo8,y654904d,824888gk,None,1
46w3831r,qj2yoyo8,y654904d,w20x6482,None,1
46w3831r,qj2yoyo8,y654904d,w20x6482,None,1
46w3831r,qj2yoyo8,o1yrg46q,xd1lm6rk,None,1
46w3831r,qj2yoyo8,o1yrg46q,n2y7qr72,None,1
46w3831r,qj2yoyo8,o6gmno62,z27m4o02,None,1
46w3831r,qj2yoyo8,268xwy1p,rklgvznd,None,1
46w3831r,qj2yoyo8,y654904d,w20x6482,None,2
46w3831r,qj2yoyo8,y654904d,w20x6482,None,1
46w3831r,qj2yoyo8,y654904d,w20x6482,None,2
46w3831r,qj2yoyo8,y654904d,w20x6482,None,2
46w3831r,qj2yoyo8,y654904d,w20x6482,None,3
46w3831r,qj2yoyo8,y654904d,w20x6482,None,4
46w3831r,qj2yoyo8,y654904d,w20x6482,None,3
46w3831r,qj2yoyo8,y654904d,w20x6482,None,3
46w3831r,qj2yoyo8,2682l56p,xk90xygk,None,5
46w3831r,qj2yoyo8,46w3k431,wk6e6zp2,None,1
46w3831r,qj2yoyo8,o1y97ok6,9kvoj782,None,3
46w3831r,qj2yoyo8,o1y97ok6,9kvoj782,None,1
46w3831r,qj2yoyo8,o1y97ok6,9kvoj782,None,2
46w3831r,qj2yoyo8,o1yq9kdq,wk6reek1,None,8
46w3831r,qj2yoyo8,2682l56p,jdrlzgxd,None,4
46w3831r,qj2yoyo8,o1yrg46q,8241xww2,None,1
46w3831r,qj2yoyo8,kdkzm0ed,wkpogqj2,None,1
46w3831r,qj2yoyo8,2682l56p,7dggpvxd,None,4
46w3831r,qj2yoyo8,pd0zn21e,jdz81zgd,None,3
46w3831r,qj2yoyo8,o1y97ok6,9kvoj782,None,1
46w3831r,qj2yoyo8,o1y97ok6,9kvoj782,None,2
46w3831r,qj2yoyo8,pd0zn21e,rklxw4wk,None,6
46w3831r,qj2yoyo8,o1y97ok6,9kvoj782,None,6
46w3831r,qj2yoyo8,j1lmgedg,zdn1y47k,gdr224k9,10
46w3831r,qj2yoyo8,o1yrg46q,mke58jnk,None,2
46w3831r,qj2yoyo8,o1yrg46q,xd1lm6rk,None,4
46w3831r,qj2yoyo8,k6qlxm1g,vdo49qv2,None,1
46w3831r,qj2yoyo8,o1yrg46q,n2y7qr72,None,3
46w3831r,qj2yoyo8,k6qlxm1g,vdo49qv2,None,1
46w3831r,qj2yoyo8,9d39lydl,xd1mvp4d,None,5
46w3831r,qj2yoyo8,9d39lydl,xd1mvp4d,None,4
46w3831r,qj2yoyo8,o1yrg46q,n2y7qr72,None,1
46w3831r,qj2yoyo8,o1yrg46q,n2y7qr72,None,2
46w3831r,qj2yoyo8,o1yrg46q,n2y7qr72,None,1
46w3831r,qj2yoyo8,k6qlxm1g,vdo49qv2,None,2
46w3831r,qj2yoyo8,o1yrg46q,8241xww2,None,2
46w3831r,qj2yoyo8,o1yrg46q,8241xww2,None,2
46w3831r,qj2yoyo8,o1yrg46q,mke58jnk,None,1
46w3831r,qj2yoyo8,o1yrg46q,mke58jnk,None,1
46w3831r,qj2yoyo8,o1yrg46q,xd1lm6rk,None,3
46w3831r,qj2yoyo8,o1yrg46q,mke58jnk,None,1
46w3831r,qj2yoyo8,o1yrg46q,n2y7qr72,None,1
46w3831r,qj2yoyo8,o1yrg46q,mke58jnk,None,1
46w3831r,qj2yoyo8,46w3831r,q25qng2o,None,29
46w3831r,qj2yoyo8,om1m3625,w20p0zkn,None,215
46w3831r,qj2yoyo8,o1yrg46q,xd1lm6rk,None,3
46w3831r,qj2yoyo8,268xwy1p,rklgvznd,None,10
46w3831r,qj2yoyo8,3dxrnvdy,xk9l174k,None,31
46w3831r,qj2yoyo8,o1yrg46q,mke58jnk,None,8
46w3831r,qj2yoyo8,o1y3pr6q,wdmv75dq,None,22
46w3831r,qj2yoyo8,4d7q0367,ndxjqrj2,None,16
46w3831r,zx7dloqx,46w3831r,q25qng2o,None,33
46w3831r,68w2dr38,y65rg01e,ndx505kq,None,22
46w3831r,68w2dr38,46w23ln6,z27mm602,None,4
46w3831r,68w2dr38,4d7pvgd7,wkp5lgdr,None,7
46w3831r,68w2dr38,nd28gvd0,9kvyv3kg,None,295
46w3831r,68w2dr38,y65rg01e,w20x582n,None,12
46w3831r,68w2dr38,nd2e0n5d,9d84w6qk,None,2
46w3831r,68w2dr38,46w3831r,q25qng2o,None,43
46w3831r,68w2dr38,nd2e0n5d,02q3xo7k,None,3
46w3831r,68w2dr38,4d7pvgd7,824q7mk5,None,2
46w3831r,68w2dr38,nd2w5vd0,ndx3w5dq,None,20
46w3831r,68w2dr38,m1meg4d2,q25e9y2o,None,43
46w3831r,68w2dr38,4d7pvgd7,rklvqz6d,None,1
46w3831r,68w2dr38,369p9m01,9kv73lok,None,6
46w3831r,48g4y918,o1y9v46q,zd37z182,None,12
46w3831r,48g4y918,kdkz7ldm,02ql6pky,None,18
46w3831r,48g4y918,369qwldl,q253168k,None,1
46w3831r,48g4y918,lde39l63,ndx8vvkq,None,1
46w3831r,48g4y918,yd437x1e,wk6plnpd,None,37
46w3831r,48g4y918,9j1l071g,9d8vx6kn,None,1
46w3831r,48g4y918,y65qg46e,5dwjpw5k,None,23
46w3831r,48g4y918,9j1l071g,9d8vx6kn,None,5
46w3831r,48g4y918,w6jjqe6j,jdz344g2,None,15
46w3831r,48g4y918,w6jjqe6j,jdz344g2,None,10
46w3831r,48g4y918,9do4p36p,xk9l3gyk,None,4
46w3831r,48g4y918,j1lp77dg,jdz3ex32,None,8
46w3831r,48g4y918,46w3831r,q25qng2o,None,38
46w3831r,48g4y918,k6qzmo6g,xk90y9gk,None,21
46w3831r,48g4y918,268eyy6p,q25qrj2o,None,16
46w3831r,48g4y918,pdv95o1w,rklemw82,None,18
46w3831r,48g4y918,369p9g21,5dw7q3lk,None,1
46w3831r,48g4y918,369p9g21,ndx7rvr2,None,1
46w3831r,48g4y918,o1y9v46q,xd17zn7d,None,60
46w3831r,jmo1e5o8,9dopq76p,mke55jxk,None,10
46w3831r,jmo1e5o8,369540dl,jdz10rkv,None,42
46w3831r,jmo1e5o8,o6gw9n12,rkln6n2n,None,56
46w3831r,jmo1e5o8,k6qww0z6,xd11x17d,None,2
46w3831r,jmo1e5o8,k6qww0z6,zd3vmv82,None,3
46w3831r,jmo1e5o8,k6qww0z6,9kvqgqod,None,2
46w3831r,jmo1e5o8,nd28gvd0,9kvyv3kg,None,330
46w3831r,jmo1e5o8,kdkz7ldm,02ql6pky,None,404
46w3831r,jmo1e5o8,46w3831r,q25qng2o,None,54
46w3831r,jmo1e5o8,j1nevpy1,7dg6v64k,None,35
46w3831r,jmo1e5o8,ldenrjd3,rklx53wk,None,61
46w3831r,jmo1e5o8,o6gw9n12,rklor6kn,None,68
46w3831r,jmo1e5o8,y65457de,jdrvmx26,None,201
46w3831r,jmo1e5o8,nd2exrd0,zd36lndn,None,18
46w3831r,jmo1e5o8,m1mp9312,824p76g2,None,200
46w3831r,98r24qx1,pd0qkw1e,9d8vvwwk,None,1
46w3831r,98r24qx1,m1zk3010,n2y3nzdo,None,2
46w3831r,98r24qx1,m1zk3010,wdm5lv32,n931y4nd,2
46w3831r,98r24qx1,m1zk3010,wdm5lv32,z983g7gd,3
46w3831r,98r24qx1,m1zk3010,wdm5lv32,rdn72zq9,2
