original_game_id,user_id,game_id,category_id,level_id,position
o1y9m9r6,jpm6yz0j,k6q4lv9d,xk993qgk,None,80
o1y9m9r6,jpm6yz0j,o1y9m9r6,ndx5l41k,None,5
o1y9m9r6,x72472y8,o6glpexd,9kv6qyj2,None,1
o1y9m9r6,x72472y8,o1y9m9r6,jdro160d,None,2
o1y9m9r6,86n7k40x,o1y9m9r6,ndx5l41k,None,4
o1y9m9r6,x722n5r8,o1y9m9r6,wkp35o02,None,2
o1y9m9r6,x722n5r8,268eg4y6,zd3oomrd,None,9
o1y9m9r6,x722n5r8,m1zjpl36,w203rr52,None,2
o1y9m9r6,e8e2g1p8,k6qwy96g,ndxp1jj2,None,4
o1y9m9r6,e8e2g1p8,o1y9m9r6,ndx5l41k,None,6
o1y9m9r6,e8e2g1p8,o1y9m9r6,jdro160d,None,1
o1y9m9r6,e8e2g1p8,k6qwy96g,824xz1nd,None,26
o1y9m9r6,e8e2g1p8,k6qwy96g,zd3l7pnd,None,2
o1y9m9r6,e8e2g1p8,k6qwy96g,8246v0nd,None,5
o1y9m9r6,e8e2g1p8,om1mx362,7kjvmgk3,None,384
o1y9m9r6,e8e2g1p8,29d30dlp,nxd1rk8q,None,225
o1y9m9r6,e8e2g1p8,o6g38od2,ndx0l1dq,None,8
o1y9m9r6,7j49m6d8,o1y9m9r6,ndx5l41k,None,1
o1y9m9r6,7j49m6d8,o1y9m9r6,wkp35o02,None,1
o1y9m9r6,7j49m6d8,o1y9m9r6,ndx4e452,None,2
o1y9m9r6,qj2r437x,o1y9m9r6,ndx5l41k,None,2
o1y9m9r6,qj2r437x,o1y9m9r6,ndx4e452,None,1
o1y9m9r6,xyryopzj,o1y9m9r6,ndx5l41k,None,3
