original_game_id,user_id,game_id,category_id,level_id,position
ldejxrn1,xkmr042j,ldejxrn1,9kv8e03d,None,1
ldejxrn1,98rzydgx,v1poz768,mkejl826,None,47
ldejxrn1,98rzydgx,yd4kjqg6,rklzryw2,None,7
ldejxrn1,98rzydgx,yd4kjqg6,rklzryw2,None,2
ldejxrn1,98rzydgx,yd4kjqg6,z279mg0d,None,6
ldejxrn1,98rzydgx,ldejxrn1,rkl51p82,None,1
ldejxrn1,98rzydgx,3dxxnvdy,xd1lx9wk,None,1
ldejxrn1,98rzydgx,3dxxnvdy,xd1lx9wk,None,3
ldejxrn1,98rzydgx,yo1yyr1q,5dwj0gkg,None,79
ldejxrn1,98rzydgx,ldejxrn1,9kv8e03d,None,2
ldejxrn1,98rzydgx,ldejxrn1,ndx36gvd,None,1
ldejxrn1,98rzydgx,w6j9wedj,7kjq8m3d,None,1
ldejxrn1,98rzydgx,w6j9wedj,mkev71n2,None,1
ldejxrn1,98rzydgx,w6j9wedj,mkev71n2,None,1
ldejxrn1,98rzydgx,w6j9wedj,9d8lvl2n,None,1
ldejxrn1,98rzydgx,j1neozx1,vdozjq9k,None,39
ldejxrn1,98rzydgx,w6j9wedj,7kjq8m3d,None,1
ldejxrn1,98rzydgx,w6j9wedj,9d8lvl2n,None,1
ldejxrn1,98rzydgx,w6j9wedj,mkev71n2,None,3
ldejxrn1,98rzydgx,j1n95wdp,q251zjyd,None,2
ldejxrn1,98rzydgx,yd4r0g1e,xd1v9wd8,None,19
ldejxrn1,98rzydgx,j1neozx1,9kv6wvo2,None,73
ldejxrn1,98rzydgx,j1neozx1,9kv6wvo2,None,30
ldejxrn1,98rzydgx,j1neozx1,9kv6wvo2,None,15
ldejxrn1,98rzydgx,j1neozx1,9kv6wvo2,None,19
ldejxrn1,98rzydgx,j1neozx1,9kv6wvo2,None,123
ldejxrn1,qjoozynj,ldejxrn1,rkl51p82,None,2
ldejxrn1,qjoozynj,ldejmj13,xd11jv7d,None,1
ldejxrn1,qjoozynj,j1nevwl1,jdrl54gd,None,4
ldejxrn1,qjoozynj,w6j9wedj,7kjq8m3d,None,1
ldejxrn1,qjoozynj,w6j9wedj,mkev71n2,None,1
ldejxrn1,qjoozynj,w6j9wedj,mkev71n2,None,1
ldejxrn1,qjoozynj,w6j9wedj,9d8lvl2n,None,1
ldejxrn1,qjoozynj,w6j9wedj,7kjq8m3d,None,1
ldejxrn1,qjoozynj,ldejmj13,vdo311dp,None,1
ldejxrn1,qjoozynj,76rxm746,824gwgn2,None,9
ldejxrn1,qjoozynj,ldejmj13,z274zzg2,None,1
ldejxrn1,qjoozynj,ldejmj13,7kj7mxk3,None,2
ldejxrn1,qjoozynj,ldejmj13,vdo311dp,None,1
ldejxrn1,qjoozynj,ldejmj13,7kj7mxk3,None,1
