original_game_id,user_id,game_id,category_id,level_id,position
pdvzp2r6,18qq4mw8,yd4p8pde,q25q8yw2,None,2
pdvzp2r6,18qq4mw8,yd4p8pde,jdrx1z0d,None,4
pdvzp2r6,18qq4mw8,yd4p8pde,jdrx1z0d,None,1
pdvzp2r6,18qq4mw8,yd4p8pde,q25q8yw2,None,1
pdvzp2r6,18qq4mw8,kdkzy8ld,n2y7j1z2,None,1
pdvzp2r6,18qq4mw8,pdvzp2r6,7kj11xgk,None,2
pdvzp2r6,18qq4mw8,369pzj21,8246rved,None,6
pdvzp2r6,18qq4mw8,yd4o8ew1,xk9nz162,None,2
pdvzp2r6,18qq4mw8,yd4o8ew1,w20y9mvk,None,2
pdvzp2r6,18qq4mw8,yd4o8ew1,7kjq044d,None,2
pdvzp2r6,18qq4mw8,yd4o8ew1,vdo3eg1d,None,2
pdvzp2r6,18qq4mw8,m1mxop46,wk6oq6rk,None,5
pdvzp2r6,18qq4mw8,m1mxop46,n2y3lxmd,None,4
pdvzp2r6,18qq4mw8,4d79eer1,w20yrezk,None,2
pdvzp2r6,18qq4mw8,369pzj21,mker6m8d,None,2
pdvzp2r6,18qq4mw8,yd4o8ew1,wdm8pox2,None,1
pdvzp2r6,18qq4mw8,m1mxop46,rkljomqd,None,4
pdvzp2r6,18qq4mw8,m1mxop46,9kvy13jk,None,8
pdvzp2r6,18qq4mw8,4d7onz17,7dg8l3g2,None,63
pdvzp2r6,18q2rgd8,ldep0513,02qp46pd,rdq1p7k9,4
pdvzp2r6,18q2rgd8,ldep0513,n2y1ny82,592qox69,15
pdvzp2r6,18q2rgd8,pdvzp2r6,7kj11xgk,None,1
pdvzp2r6,18q2rgd8,m1zjlkm6,ndx78mr2,z98erl19,30
pdvzp2r6,18q2rgd8,o1y9j9v6,wk67rved,r9g4k7p9,85
pdvzp2r6,18q2rgd8,o1y9j9v6,wk67rved,ywe5zq7w,134
pdvzp2r6,18q2rgd8,o1y9j9v6,wk67rved,o9x7mxpd,112
pdvzp2r6,18q2rgd8,o1y9j9v6,wk67rved,69z2m8g9,204
pdvzp2r6,18q2rgd8,m1zjmz60,7kjpplzk,None,11
pdvzp2r6,18q2rgd8,m1zjmz60,7kjpplzk,None,20
