original_game_id,user_id,game_id,category_id,level_id,position
o1y9oqk6,j2yp3oo8,xkdk4g1m,02qjn8pd,None,20
o1y9oqk6,j2yp3oo8,yd40xx1e,7kjl4ox2,None,2
o1y9oqk6,j2yp3oo8,xkdk4g1m,02qgyzdy,None,80
o1y9oqk6,j2yp3oo8,yd40xx1e,7kjl4ox2,None,1
o1y9oqk6,j2yp3oo8,k6q4mxxd,rklj10wd,None,46
o1y9oqk6,j2yp3oo8,kdkm921m,zd35lmyk,None,5
o1y9oqk6,j2yp3oo8,k6q4mxxd,w20y7ezk,None,57
o1y9oqk6,j2yp3oo8,369pem01,z27l8jzd,None,2
o1y9oqk6,j2yp3oo8,369pem01,z27l8jzd,None,2
o1y9oqk6,j2yp3oo8,yd40xx1e,xk951wy2,None,1
o1y9oqk6,j2yp3oo8,w6j7046j,mkeoljjd,None,4
o1y9oqk6,j2yp3oo8,kdkm921m,zdn8rndq,None,17
o1y9oqk6,j2yp3oo8,4d7xg317,824eygk5,None,5
o1y9oqk6,j2yp3oo8,369pem01,z27l8jzd,None,2
o1y9oqk6,j2yp3oo8,369pem01,z27l8jzd,None,2
o1y9oqk6,j2yp3oo8,369pem01,z27l8jzd,None,2
o1y9oqk6,j2yp3oo8,369pem01,z27l8jzd,None,2
o1y9oqk6,j2yp3oo8,369pem01,z27l8jzd,None,3
o1y9oqk6,j2yp3oo8,xkdk4g1m,q25oj1vk,None,16
o1y9oqk6,j2yp3oo8,pdv50v6w,z27gojo2,None,14
o1y9oqk6,j2yp3oo8,369pem01,z27l8jzd,None,2
o1y9oqk6,j2yp3oo8,4d7xg317,824eygk5,None,5
o1y9oqk6,j2yp3oo8,4pd02v1e,rklg06nd,None,18
o1y9oqk6,j2yp3oo8,4pd02v1e,p7kj3n23,None,130
o1y9oqk6,j2yp3oo8,4d7xg317,ndxe4jkq,None,4
o1y9oqk6,j2yp3oo8,xkdk4g1m,5dw8r40d,None,179
o1y9oqk6,j2yp3oo8,kdkpol1m,w20gqm5k,None,2
o1y9oqk6,j2yp3oo8,o1y9oqk6,z27o03gd,None,1
o1y9oqk6,j2yp3oo8,kdkpol1m,w20gqm5k,None,2
o1y9oqk6,j2yp3oo8,3dxkp3g1,vdopw3o2,None,93
o1y9oqk6,j2yp3oo8,xkdk4g1m,02qyyydy,None,99
o1y9oqk6,j2yp3oo8,kdkpol1m,ndx93lrd,None,8
o1y9oqk6,kjp4gv4j,y654380d,ndx4m3v2,None,1
o1y9oqk6,kjp4gv4j,y654380d,7dg4947d,None,2
o1y9oqk6,kjp4gv4j,y654380d,jdz6rvg2,xd0nygj9,1
o1y9oqk6,kjp4gv4j,y654380d,zd3o58yd,xd0nygj9,1
o1y9oqk6,kjp4gv4j,y654380d,02qmelyd,xd0nygj9,1
o1y9oqk6,kjp4gv4j,y654380d,xd14wlrd,xd0nygj9,1
o1y9oqk6,kjp4gv4j,y654380d,9d8e5x7d,xd0nygj9,1
o1y9oqk6,kjp4gv4j,y654380d,824jqrw2,xd0nygj9,1
o1y9oqk6,kjp4gv4j,9d385g1l,7kj153k3,None,60
o1y9oqk6,kjp4gv4j,o1y9wo6q,n2y55mko,None,1236
o1y9oqk6,kjp4gv4j,o1y9oqk6,xk9nojy2,None,1
o1y9oqk6,kjp4gv4j,j1n8ow1p,w20pe0ok,None,14
o1y9oqk6,kjp4gv4j,m1m8njd2,wdm4x44d,None,5
o1y9oqk6,kjp4gv4j,yd49xg1e,7kjz1rgd,None,4
o1y9oqk6,kjp4gv4j,9dow9lk1,02q3ywyk,None,9
